date,true_adj,pred_adj,true_raw,pred_raw
2022-11-14 13:00:00,-0.6931343988852365,-0.3440684657749282,3.0120901041057127e-06,5.2783676916620985e-06
2022-11-14 13:30:00,-1.1779418127599204,-0.5389295871364337,2.2735196512382985e-06,5.324176791227894e-06
2022-11-14 14:00:00,-1.0444630677716837,-0.7650786050204644,1.5270987020717586e-06,2.495953617920873e-06
2022-11-14 14:30:00,-0.15427450907354867,-0.7486565858350872,3.4539130860640636e-06,2.356181929238347e-06
2022-11-14 15:00:00,-0.4946119550739674,-0.39434271218562256,2.594470488403932e-06,3.5451073121864087e-06
2022-11-14 15:30:00,-0.03268123906402742,-0.5013736488294568,6.558958992657982e-06,5.0736284560016965e-06
2022-11-14 16:00:00,0.26293033376399144,-0.27429609984616465,8.57055561862166e-06,6.190543420135938e-06
2022-11-15 10:00:00,-0.3396559345763617,0.07411621850506928,1.7028930494034664e-05,3.183615480367592e-05
2022-11-15 10:30:00,-0.4518929862240846,-0.27125873272721457,1.059791718626083e-05,1.569290165795911e-05
2022-11-15 11:00:00,0.33746133349921337,-0.34606378777638575,1.1085810515229422e-05,6.917521773641285e-06
2022-11-15 11:30:00,0.41461927479160465,0.011305839647032856,1.3657751960553366e-05,1.1278638940178436e-05
2022-11-15 12:00:00,0.23887578486553274,0.06838529724894368,9.866037936348097e-06,1.0283334789836331e-05
2022-11-15 12:30:00,-0.026434028825407907,-0.04759413139319004,7.0796393681841446e-06,8.567531145915612e-06
2022-11-15 13:00:00,0.14161699205766176,-0.09549365861695755,6.492811741912721e-06,6.331275846637407e-06
2022-11-15 13:30:00,0.8541441055949335,0.020467081139630035,1.7346921512412848e-05,9.315268002651936e-06
2022-11-15 14:00:00,2.1494331545605903,0.5792226291387262,3.7235622023921166e-05,9.573243788794229e-06
2022-11-15 14:30:00,2.160018732373505,1.3073987332441495,3.238426248422654e-05,1.7063971702355737e-05
2022-11-15 15:00:00,1.5479445662895461,1.2622291641645729,2.0004134285144992e-05,1.858101401093784e-05
2022-11-15 15:30:00,0.480324552605758,0.9890665939315391,1.0746186941571496e-05,2.209187232632364e-05
2022-11-15 16:00:00,0.6940477656729751,0.5093953104734324,1.3611277926312268e-05,1.3987484928750699e-05
2022-11-16 10:00:00,-0.34795144275484446,0.6668273951382894,1.6314933409386957e-05,5.5632993267042046e-05
2022-11-16 10:30:00,-1.0518660236721669,0.04667679787781606,5.816417093514478e-06,2.1566561080513698e-05
2022-11-16 11:00:00,-0.404387868824017,-0.41305551936265567,5.51859126354442e-06,6.762358463036311e-06
2022-11-16 11:30:00,-0.6895034899987582,-0.22543057053281318,4.527566075106109e-06,8.901093793014005e-06
2022-11-16 12:00:00,-0.8422234744620276,-0.44124637742262696,3.346781335608567e-06,6.177371940321172e-06
2022-11-16 12:30:00,-0.6197687611295457,-0.5562349456165234,3.830987115362433e-06,5.045885006618655e-06
2022-11-16 13:00:00,-0.5680591970627642,-0.4538512835640214,3.193187039431366e-06,4.424441901055646e-06
2022-11-16 13:30:00,-0.8443680356915557,-0.39951969178757013,3.173715282167983e-06,6.120648174590975e-06
2022-11-16 14:00:00,-0.2279239768892083,-0.544424199053886,3.455298164540915e-06,3.1121856905545715e-06
2022-11-16 14:30:00,-0.6297112380793255,-0.25482846465310893,1.989617896611937e-06,3.5777786712637285e-06
2022-11-16 15:00:00,0.21833829722864806,-0.4281573452101887,5.292722148675282e-06,3.4272349461396854e-06
2022-11-16 15:30:00,-0.6282823861755755,-0.11469121353681468,3.54643917131072e-06,7.326163379063682e-06
2022-11-16 16:00:00,0.02192810777543741,-0.43381849917473014,6.950259871682328e-06,5.4463692091510815e-06
2022-11-17 10:00:00,-0.8202221271895791,-0.09720655826321706,8.675081925302562e-06,2.209578975445958e-05
2022-11-17 10:30:00,-0.5841284498835897,-0.3327667510842825,9.285202707547264e-06,1.4756747975912208e-05
2022-11-17 11:00:00,-0.3986053397286593,-0.3429784973689794,5.550595120530602e-06,7.253243413934516e-06
2022-11-17 11:30:00,-0.5512284704394101,-0.28392583083921874,4.794283759841155e-06,7.7418734603674e-06
2022-11-17 12:00:00,0.3264046627578523,-0.3756652959851193,1.0570551341258066e-05,6.474806634250162e-06
2022-11-17 12:30:00,-0.5663119225121918,-0.06684331519834286,3.91583558616821e-06,7.975817002894216e-06
2022-11-17 13:00:00,-0.03697892036345607,-0.4088667655547247,4.7065662449265294e-06,4.010787094147549e-06
2022-11-17 13:30:00,-0.7522586274348662,-0.1995909583663123,3.318577403140857e-06,7.12864097816602e-06
2022-11-17 14:00:00,-0.216506854340631,-0.505831490825464,3.2564979272372864e-06,3.013928776368108e-06
2022-11-17 14:30:00,0.04327359948612752,-0.2565542101599225,3.6867957211586137e-06,3.3765235540289197e-06
2022-11-17 15:00:00,0.10140956410648627,-0.1536138521196283,4.750363285811115e-06,4.5499417154622336e-06
2022-11-17 15:30:00,-0.39697450491635955,-0.10974910676591634,4.008519516728218e-06,6.603264291921182e-06
2022-11-17 16:00:00,0.003273062338271515,-0.2801673891639985,6.8863840653336886e-06,6.411045932642293e-06
2022-11-18 10:00:00,-0.6130733720265873,-0.1438989480845178,9.282042522250403e-06,1.8341619897876923e-05
2022-11-18 10:30:00,-0.3113359033339851,-0.48041288492571577,1.1907665694210127e-05,1.2428871712590066e-05
2022-11-18 11:00:00,0.16905104694061102,-0.3558227882586367,8.914895527660487e-06,6.519296297651861e-06
2022-11-18 11:30:00,-0.7170119737281997,-0.11213061362567073,4.061859288401704e-06,9.192968741899402e-06
2022-11-18 12:00:00,-0.6074264532821729,-0.5261185680736495,4.232513860576652e-06,5.674717248072048e-06
2022-11-18 12:30:00,0.19635633018524068,-0.4820132481609913,7.87289326164187e-06,4.938061233030481e-06
2022-11-18 13:00:00,0.03795590611826505,-0.09557453857112805,4.751455059327681e-06,5.13889048748714e-06
2022-11-18 13:30:00,-0.6802490575341391,-0.11090346557683539,3.0060605030438643e-06,6.5659207777849086e-06
2022-11-18 14:00:00,-0.4951072363531672,-0.47643022257413636,2.2628652996504882e-06,2.8497338350819954e-06
2022-11-18 14:30:00,0.023517139605372606,-0.38547942960564563,3.6146724852131308e-06,2.9680982457760434e-06
2022-11-18 15:00:00,-0.18716666191463283,-0.15119807171770822,3.559588222455375e-06,4.560946662904435e-06
2022-11-18 15:30:00,0.12482593659047048,-0.2599894169960886,5.280482385230477e-06,4.442062713923925e-06
2022-11-18 16:00:00,0.3134263158348549,-0.14342862223807235,9.347257039561882e-06,7.316592692284744e-06
2022-11-21 10:00:00,-0.568364806855099,-0.007591817640275729,9.567141940860197e-06,2.0718442492407157e-05
2022-11-21 10:30:00,-0.7540744559912227,-0.32863645362022137,7.0063215467215e-06,1.3252252857662754e-05
2022-11-21 11:00:00,-0.9952522317854449,-0.43558009572255524,2.7826960330238524e-06,6.019529696968678e-06
2022-11-21 11:30:00,-1.2481695409963418,-0.5899832518719904,2.2475035838234715e-06,5.365143451069168e-06
2022-11-21 12:00:00,-0.4461316076843893,-0.8052572331281466,4.881905861596354e-06,4.213639681231155e-06
2022-11-21 12:30:00,-0.6237486450672431,-0.5198610590700521,3.4671074253926027e-06,4.754659004123386e-06
2022-11-21 13:00:00,-0.5513072238973997,-0.5958735082459387,2.6358027100619407e-06,3.1159629198749467e-06
2022-11-21 13:30:00,-1.1444659349978927,-0.5524703227172768,1.5207772644147626e-06,3.3978195517269662e-06
2022-11-21 14:00:00,-0.05461267221520316,-0.8111215415328086,3.2539369943542724e-06,1.8875383498633839e-06
2022-11-21 14:30:00,-0.21029068110673066,-0.3203786142298106,2.8610635660945532e-06,3.1677521702668314e-06
2022-11-21 15:00:00,-0.4264677357240281,-0.3683753458798856,2.617240769336322e-06,3.4285236787771777e-06
