date,true_adj,pred_adj,true_raw,pred_raw
2019-12-10 15:00:00,0.7506423506688483,0.9314793770994831,3.402796152340572e-07,5.5570138263122e-07
2019-12-10 15:30:00,0.9953087950800006,0.8592404459783748,5.939784734073013e-07,4.7416723102238034e-07
2019-12-10 16:00:00,1.2567808798463127,0.972086517467057,1.984866313183911e-06,1.2534718494644523e-06
2019-12-11 10:00:00,0.7212134912267091,1.1097543700189685,1.3947163617602643e-06,3.4431013497528427e-06
2019-12-11 10:30:00,0.5152511022185483,0.8973413920978631,4.900426711434848e-07,1.5832679621577764e-06
2019-12-11 11:00:00,0.6709959115168884,0.7864439154303763,6.911647539389452e-07,1.0300917206957958e-06
2019-12-11 11:30:00,0.835945243067555,0.8638168418962192,8.153067026791505e-07,9.318603850383371e-07
2019-12-11 12:00:00,0.708240109907851,0.9057090571018559,4.63798711857777e-07,8.070482631006653e-07
2019-12-11 12:30:00,0.7464966772947325,0.8256053953415815,3.470000967602229e-07,4.571487098106487e-07
2019-12-11 13:00:00,0.6252070094091305,0.8407928711799919,3.283079405008064e-07,6.378764754994625e-07
2019-12-11 13:30:00,0.5930391163889405,0.785256143631365,2.3739026821745885e-07,4.516690887310558e-07
2019-12-11 14:00:00,0.6118707514448134,0.7667461121647369,3.6513577909080044e-07,6.246003103778181e-07
2019-12-11 14:30:00,1.1784863508430197,0.7497751041208753,8.223873600508369e-07,3.639829096929625e-07
2019-12-11 15:00:00,1.5915448413282756,0.9915880282340744,1.4147285287878428e-06,5.784941076703196e-07
2019-12-11 15:30:00,1.1795265113950375,1.1956835149378473,8.364976256497355e-07,8.911505679712343e-07
2019-12-11 16:00:00,1.3391279034248829,1.084347841115774,2.3547345488851626e-06,1.612925559846598e-06
2019-12-12 10:00:00,1.7564614701318173,1.1882595712313737,8.119560194571945e-06,3.854251609091727e-06
2019-12-12 10:30:00,1.8439040774274753,1.3097465336009981,6.215087201593583e-06,3.2317887024621374e-06
2019-12-12 11:00:00,1.1741480082123283,1.3904917713689164,2.0019650299077234e-06,2.883952532009154e-06
2019-12-12 11:30:00,1.2839462349695443,1.1569445174871154,1.936562874496525e-06,1.6341011020546249e-06
2019-12-12 12:00:00,1.7772214676158296,1.2845707407895108,2.8014187781822714e-06,1.510147063837531e-06
2019-12-12 12:30:00,1.886613097706362,1.5527562430720865,2.1670109343638716e-06,1.4998966421128012e-06
2019-12-12 13:00:00,1.5097971013988964,1.6297151965006225,1.8783194910701857e-06,2.231826327591813e-06
