date,true_adj,pred_adj,true_raw,pred_raw
2021-08-20 15:30:00,0.8706135532690339,0.8366875244788168,7.032782530923418e-07,6.841903956287253e-07
2021-08-20 16:00:00,0.9264107369243852,0.8845950060482086,1.5933166530449891e-06,1.5220664356689264e-06
2021-08-23 10:00:00,0.6769469157319904,0.9131697379027429,1.7807915268934617e-06,3.3856030068757287e-06
2021-08-23 10:30:00,0.8636411743861996,0.6885289275754491,1.5833646785998466e-06,1.0856592359277485e-06
2021-08-23 11:00:00,0.5815948379528906,0.7969334116678068,6.951217043864922e-07,1.3819153528988054e-06
2021-08-23 11:30:00,0.5798828782348369,0.6822035044063732,5.514617725013693e-07,8.24495133274952e-07
2021-08-23 12:00:00,0.5798828782348369,0.6829957391294597,4.4577270967896703e-07,6.679123077062492e-07
2021-08-23 12:30:00,0.5793873664940102,0.6855243678945482,3.826971046670252e-07,5.783308316886429e-07
2021-08-23 13:00:00,0.7910796769447728,0.6796750050496068,5.499540840496263e-07,4.38787627379304e-07
2021-08-23 13:30:00,0.6960216354027247,0.7604144900253146,3.6938104430823134e-07,4.6936811360934175e-07
2021-08-23 14:00:00,0.9422110817381104,0.7271563950956031,6.099301565866066e-07,3.8893907246654983e-07
2021-08-23 14:30:00,0.5769723736369918,0.8455446967577916,5.451217297111054e-07,1.231890095798806e-06
2021-08-23 15:00:00,0.5734761933586504,0.6912591082642249,4.611648501980878e-07,7.224235649889875e-07
2021-08-23 15:30:00,0.568255760061712,0.6863039014151628,2.970310559921447e-07,4.6761444330842006e-07
2021-08-23 16:00:00,0.8350199170007577,0.6762004624170733,1.3180019270376248e-06,9.349183495542219e-07
2021-08-24 10:00:00,0.6445087003359491,0.8158193461816546,1.5994599996256365e-06,2.7065504155297686e-06
2021-08-24 10:30:00,0.6600201000386251,0.6869021664535536,9.330573935024855e-07,1.0906089629872873e-06
2021-08-24 11:00:00,0.6040250791397326,0.6930354242264001,7.228592359721066e-07,1.025600440077027e-06
2021-08-24 11:30:00,0.5544323613002023,0.6699663314124169,4.942285115132461e-07,7.817173289547765e-07
2021-08-24 12:00:00,0.6111081357151936,0.6518867585257541,4.920061345724873e-07,6.090654971135766e-07
2021-08-24 12:30:00,0.644692969142709,0.6750060510006859,4.700446698828297e-07,5.575260034549959e-07
2021-08-24 13:00:00,0.6319049970859767,0.7088308224202616,3.5140606142153627e-07,4.750411239830405e-07
2021-08-24 13:30:00,0.4724911423157185,0.678161230046027,1.6963512619470916e-07,3.7783773290278167e-07
2021-08-24 14:00:00,0.510121716783154,0.5878003558943561,1.8198486814856216e-07,2.677481708623856e-07
2021-08-24 14:30:00,0.46892229801043916,0.5894799292467525,3.600122286257939e-07,6.300739800983905e-07
2021-08-24 15:00:00,0.46725226502234496,0.5708011737601801,3.046535804752275e-07,5.067641834066558e-07
2021-08-24 15:30:00,0.4585659948039171,0.5652910425746136,1.9183739685810256e-07,3.255971797701375e-07
2021-08-24 16:00:00,0.5269976318977166,0.55193742175217,5.270554237435144e-07,6.490013242158966e-07
2021-08-25 10:00:00,0.6963933668331158,0.5923612553137338,1.7666912046698284e-06,1.414338815689959e-06
2021-08-25 10:30:00,0.45919411183591596,0.6475475598854836,4.1172296876363356e-07,8.916874583447541e-07
2021-08-25 11:00:00,0.48583536243606235,0.542251323305127,4.2077496901103954e-07,5.907532514574114e-07
2021-08-25 11:30:00,0.5051632483338274,0.550009900780148,3.6541079659903204e-07,4.866522556744574e-07
2021-08-25 12:00:00,0.4756623767610382,0.5578162272395959,2.588546866774135e-07,3.9872368402680423e-07
2021-08-25 12:30:00,0.6530961916291065,0.5486767579101319,3.7559763363598393e-07,2.979844968343891e-07
2021-08-25 13:00:00,0.6313193159679299,0.632495145514073,2.8868113335552074e-07,3.168099963645442e-07
2021-08-25 13:30:00,0.5452877063026077,0.640884504521532,1.8846568205767866e-07,2.8401353228505614e-07
2021-08-25 14:00:00,0.49060117493218686,0.6052673222716521,1.5123676609971e-07,2.536629885151182e-07
2021-08-25 14:30:00,0.44186517765386213,0.5783670907642504,3.027891981476234e-07,5.766844271963886e-07
2021-08-25 15:00:00,0.4402038443845345,0.5540840413103746,2.5550523753155386e-07,4.540497210937712e-07
2021-08-25 15:30:00,0.5480180327781452,0.5353359664778035,2.4982707757954915e-07,2.6946774952379684e-07
2021-08-25 16:00:00,0.6790220905960095,0.5744544779407927,8.333747221416185e-07,6.639720944432061e-07
2021-08-26 10:00:00,0.8074307331493046,0.6337204752656342,2.296844801237266e-06,1.5464558257866254e-06
2021-08-26 10:30:00,1.756025335821374,0.7967542428150425,5.753927671632283e-06,1.254238337847878e-06
2021-08-26 11:00:00,1.3433165981346056,1.3413096975308296,2.9806026874361716e-06,3.033396224926501e-06
2021-08-26 11:30:00,1.551269484949004,1.2769695854504302,3.3249846055942947e-06,2.304684403228691e-06
2021-08-26 12:00:00,1.3385119488696644,1.3070590769261061,1.9828868845020538e-06,1.9321296932191026e-06
2021-08-26 12:30:00,0.8130979976385454,1.2286219470794904,5.679399483979675e-07,1.3288259518453998e-06
2021-08-26 13:00:00,1.233492386472653,0.9670826883621864,1.0568467734993894e-06,6.755737234679263e-07
2021-08-26 13:30:00,1.0694203220966183,1.1460563349053383,7.046251002487346e-07,8.322439460807264e-07
2021-08-26 14:00:00,0.8652760713902622,1.102805714563115,4.4332731558255426e-07,7.422494760692139e-07
2021-08-26 14:30:00,0.9409556436807033,0.9647116315898201,1.1149004389684706e-06,1.2189372215884288e-06
2021-08-26 15:00:00,1.0181947851453448,1.0086041245166726,1.175123688128889e-06,1.1954262750299021e-06
2021-08-26 15:30:00,1.636622748257172,1.0614695144337967,1.9564630994643467e-06,8.502616144432996e-07
2021-08-26 16:00:00,1.2370863507804533,1.3609883104172948,2.6872840652461353e-06,3.3181221694891e-06
2021-08-27 10:00:00,0.9646099096328555,1.1645942942625895,3.18792404381384e-06,4.774763795311781e-06
2021-08-27 10:30:00,1.2242596111380826,0.9179404553867723,3.1267654057782327e-06,1.835749280099245e-06
2021-08-27 11:00:00,0.8010966914368861,0.9759121257002834,1.1299167492746516e-06,1.742624964486608e-06
2021-08-27 11:30:00,0.813234974015042,0.8117614041495343,9.980364106473265e-07,1.0507868423075126e-06
2021-08-27 12:00:00,0.7405977629385586,0.8410850917562709,6.491705560498231e-07,8.814921606628622e-07
2021-08-27 12:30:00,0.549548547266676,0.8046027264058538,2.641080207034898e-07,5.988143125368207e-07
2021-08-27 13:00:00,0.5618327213769132,0.7130683118276575,2.299711936443579e-07,3.9765437892065177e-07
2021-08-27 13:30:00,0.4482392590976029,0.6803772115112869,1.2698579874443855e-07,3.1617946476450343e-07
2021-08-27 14:00:00,0.4795409111428275,0.5970703724707211,1.3763176904727585e-07,2.357166397650563e-07
2021-08-27 14:30:00,0.4039193444172346,0.5900775746678169,2.1214790430288482e-07,5.013261174441681e-07
2021-08-27 15:00:00,0.48832983616840914,0.532211765841746,2.799499458992286e-07,3.7637101732857044e-07
2021-08-27 15:30:00,0.6931209991253872,0.5733128823235369,3.924278562635548e-07,2.9899723929574077e-07
2021-08-27 16:00:00,0.6752926518866151,0.6705470073438531,8.383894788230673e-07,8.953144599991198e-07
2021-08-30 10:00:00,0.7467357417116919,0.678894634770917,1.9349448374706253e-06,1.7289402440001245e-06
2021-08-30 10:30:00,0.5271306186614749,0.7428166089287366,6.536531468031091e-07,1.3858596425802958e-06
2021-08-30 11:00:00,0.6171378042729024,0.6440234084036934,6.489103122016238e-07,7.703181769526379e-07
2021-08-30 11:30:00,0.7310415675932969,0.6833557760933694,7.571739822544537e-07,7.145323776746245e-07
2021-08-30 12:00:00,0.5475049751576782,0.7389551532907863,3.305331973600909e-07,6.432927976863179e-07
2021-08-30 12:30:00,0.6788809921073946,0.64717298567086,3.941803941499544e-07,3.901633312393971e-07
2021-08-30 13:00:00,0.5051249458741234,0.6838643483238149,1.8172303972004648e-07,3.596839820854353e-07
2021-08-30 13:30:00,0.4586617379964781,0.6018965502600607,1.2921766669094383e-07,2.4546754611406504e-07
2021-08-30 14:00:00,0.46971329005671925,0.5606030403140496,1.2886285487815157e-07,2.0537256458973743e-07
2021-08-30 14:30:00,0.5062447405100764,0.5506352365318992,3.26010338565811e-07,4.332013601448397e-07
2021-08-30 15:00:00,0.4771846446410375,0.561976903860339,2.561105945811664e-07,3.9722420178695825e-07
2021-08-30 15:30:00,0.47948650918085517,0.5354634405117131,1.8058646784512201e-07,2.545495708475491e-07
2021-08-30 16:00:00,0.5007310108306315,0.541230357486878,4.4645088430399553e-07,5.880943939183206e-07
2021-08-31 10:00:00,0.855893961166215,0.5588613866053231,2.5155008324381942e-06,1.2007431167604013e-06
2021-08-31 10:30:00,0.7673840541067223,0.7876316061437111,1.3376129754861921e-06,1.4939688688737758e-06
2021-08-31 11:00:00,0.9877350707361345,0.7456316054332986,1.6329310508691888e-06,9.930546027414921e-07
2021-08-31 11:30:00,0.8998410554645213,0.8380267566306109,1.1546010897139623e-06,1.054678066179002e-06
2021-08-31 12:00:00,0.6245770762895375,0.8258916518836508,4.126975411844232e-07,7.611293383167858e-07
2021-08-31 12:30:00,0.6887809468582949,0.7101929611908795,3.6278968191582493e-07,4.142576898387188e-07
2021-08-31 13:00:00,0.4351964606495524,0.7374227192815639,1.2333495874460778e-07,3.7844062649295606e-07
2021-08-31 13:30:00,1.344301047106953,0.626409503847642,1.0315721115157947e-06,2.453075361483838e-07
2021-08-31 14:00:00,0.8084356780541163,1.0720394299968314,3.520138700258837e-07,6.391162603736351e-07
2021-08-31 14:30:00,0.5432131952684124,0.813014617462729,3.6709200604722787e-07,8.687659362352138e-07
2021-08-31 15:00:00,0.7574854580106891,0.6797029845300728,6.366732881176086e-07,5.540762148418125e-07
2021-08-31 15:30:00,1.0583985110725114,0.7632327833464196,8.540926614093536e-07,4.726177040138053e-07
2021-08-31 16:00:00,1.1037330718389295,0.9547253073241659,2.020549656078199e-06,1.5737619771148184e-06
2021-09-01 10:00:00,0.779150628011991,0.9350130957034818,1.990185482431366e-06,2.9885095867834056e-06
2021-09-01 10:30:00,0.8380048258885323,0.7975855993663633,1.515570155389527e-06,1.4535025153693638e-06
2021-09-01 11:00:00,0.5408372908793325,0.8350055374364611,4.672492364245789e-07,1.1734289554959594e-06
2021-09-01 11:30:00,0.829278986318411,0.678802378265704,8.998178202601513e-07,6.51762469098656e-07
2021-09-01 12:00:00,0.6960830320836665,0.798066037963624,4.4207271256355805e-07,6.15174686880344e-07
2021-09-01 12:30:00,0.5340871744801831,0.7014327127911628,2.096267766385759e-07,3.8901970821145153e-07
2021-09-01 13:00:00,0.5263396210515264,0.6178330499861541,1.719368413290779e-07,2.600882386483113e-07
2021-09-01 13:30:00,0.484495317996411,0.5881567040579885,1.4042768557238287e-07,2.2929126820643332e-07
2021-09-01 14:00:00,0.5654701257186783,0.5783478475840658,1.720959716194173e-07,2.0012565970531775e-07
2021-09-01 14:30:00,0.522453745578979,0.6082740754946687,3.316323799849565e-07,4.94909571675739e-07
2021-09-01 15:00:00,0.8344058008039577,0.5848510747471551,7.731763338066967e-07,4.2132947765679796e-07
2021-09-01 15:30:00,1.0595120640671478,0.7615356176280061,8.65263978008949e-07,4.7579886968905637e-07
2021-09-01 16:00:00,0.9050246962655242,0.8794141410073119,1.4135333534057975e-06,1.3991218402007874e-06
2021-09-02 10:00:00,0.6687551769581802,0.8491437740053124,1.4455877089899287e-06,2.451351169780448e-06
2021-09-02 10:30:00,0.6013566781093882,0.726747008334136,7.734600815160897e-07,1.2095244457735074e-06
2021-09-02 11:00:00,0.5325308911042591,0.7103216709340137,4.2862612928422655e-07,8.190557910625171e-07
2021-09-02 11:30:00,0.697643497906596,0.6608942805060861,6.165875279071711e-07,6.006562174652103e-07
2021-09-02 12:00:00,0.7142123186869277,0.7077634701303399,4.441880149623934e-07,4.68726486736746e-07
2021-09-02 12:30:00,0.5301552265303656,0.7179208232227663,1.9943485538881765e-07,3.9222169731339157e-07
2021-09-02 13:00:00,0.6311805043330659,0.6374108674164085,2.4234949713310876e-07,2.698783039833937e-07
2021-09-02 13:30:00,0.9405772552462707,0.668011140252211,5.118277906175528e-07,2.797763460258392e-07
2021-09-02 14:00:00,1.2495200276301701,0.8437398859370923,8.149191223067345e-07,3.9106858075052694e-07
2021-09-02 14:30:00,0.9770521325762791,1.034245591005646,1.1659896808813723e-06,1.3521106135669687e-06
2021-09-02 15:00:00,0.8894268975575802,0.9461566879648725,8.764104873184198e-07,1.0331535314351422e-06
2021-09-02 15:30:00,1.0043255663682316,0.9052344958645226,7.935123782180504e-07,6.740370019230387e-07
2021-09-02 16:00:00,0.9261489428069217,0.9937003870179423,1.4891861192075254e-06,1.7791897681642295e-06
2021-09-03 10:00:00,1.1940270334471421,0.9001144881062026,4.551140497478499e-06,2.7055791303397164e-06
2021-09-03 10:30:00,0.9850533776053751,1.054634441405058,2.0743782403598266e-06,2.4576300792026996e-06
2021-09-03 11:00:00,0.9212556613515899,0.9537984629975818,1.2733643509332455e-06,1.4209525828615566e-06
2021-09-03 11:30:00,0.8660632891850398,0.9506438939008136,9.580368226995846e-07,1.2020056540349404e-06
2021-09-03 12:00:00,0.7621847479594293,0.9098168953040366,5.124427258414613e-07,7.631315905293338e-07
2021-09-03 12:30:00,0.6228097138688039,0.8614771286902579,2.737967065340574e-07,5.502112325072932e-07
2021-09-03 13:00:00,0.6454717705360615,0.7599088624822877,2.5265716009816636e-07,3.7283689982695543e-07
2021-09-03 13:30:00,0.7140824268664482,0.7437952879720248,3.027954423460445e-07,3.506971524198926e-07
2021-09-03 14:00:00,0.7168196698790549,0.7468043975433808,2.890478121249881e-07,3.347459996281145e-07
2021-09-03 14:30:00,0.4879792528111029,0.7268220219906536,3.0029327532918206e-07,7.132924759270214e-07
2021-09-03 15:00:00,0.43462212879610446,0.622804060647173,2.1510749930144455e-07,4.842398383807477e-07
2021-09-03 15:30:00,0.598242326316837,0.5850167073955923,2.901961485282416e-07,3.077917963175484e-07
2021-09-03 16:00:00,0.6076350250381565,0.6397916561141768,6.569052496107423e-07,7.947246047826797e-07
2021-09-07 10:00:00,0.9855278318402069,0.6474190846898356,3.053703688427252e-06,1.4352615199054762e-06
2021-09-07 10:30:00,1.0315009937253419,0.986332325208667,2.265596717061363e-06,2.1510533597869533e-06
2021-09-07 11:00:00,0.8266030212765252,1.0502508663253625,1.0074561248969323e-06,1.6814365003555946e-06
2021-09-07 11:30:00,1.1406279999672786,0.9179271060389457,1.6223346652656005e-06,1.0972495422092015e-06
2021-09-07 12:00:00,1.0612504690626292,1.0880747926150518,9.890712884439315e-07,1.0725034329483983e-06
2021-09-07 12:30:00,0.9581215269848611,1.038202934185766,6.467746357462062e-07,7.857247162247052e-07
2021-09-07 13:00:00,0.7546052710497764,0.95704291924124,3.420524566262099e-07,5.72629782313456e-07
2021-09-07 13:30:00,0.9861733372310911,0.8340262823957376,5.822035145037728e-07,4.3877554084749245e-07
2021-09-07 14:00:00,0.563509375171026,0.949604233032894,1.798030131491718e-07,5.317476283126787e-07
2021-09-07 14:30:00,0.7006370971614075,0.7382644344271264,6.200805634541268e-07,7.356502429783951e-07
2021-09-07 15:00:00,0.7629519740014465,0.8060720410966637,6.489550526789748e-07,7.660221900345314e-07
2021-09-07 15:30:00,0.7512038469528961,0.8209023815055062,4.5128732086786104e-07,5.68784658171215e-07
