date,true_adj,pred_adj,true_raw,pred_raw
2022-11-14 13:00:00,0.6716148678629942,0.7727864868882016,3.0120901041057106e-06,4.222242478199561e-06
2022-11-14 13:30:00,0.513000486824849,0.7025865915079902,2.273519651238298e-06,4.567593539753264e-06
2022-11-14 14:00:00,0.5414589052757117,0.6205990654955045,1.5008896715770283e-06,2.1513370594235443e-06
2022-11-14 14:30:00,0.608382445210977,0.6266359581302855,3.453913086064062e-06,3.991730541796407e-06
2022-11-14 15:00:00,0.36639095272619365,0.6406562747662549,2.5944704884039326e-06,8.610670456465046e-06
2022-11-14 15:30:00,0.8816527087881543,0.5243480182411691,6.558958992657986e-06,2.616044785772364e-06
2022-11-14 16:00:00,1.0304917055401008,0.7688203009089677,8.570555618621654e-06,5.053772454074354e-06
2022-11-15 10:00:00,0.7711891628122961,0.9437488251916987,1.702893049403466e-05,2.65069814011195e-05
2022-11-15 10:30:00,0.7475938023862637,0.7669079333430857,1.0597917186260831e-05,1.1817976731504521e-05
2022-11-15 11:00:00,1.0479498055645844,0.7700626602390618,1.1085810515229429e-05,6.3402468795562925e-06
2022-11-15 11:30:00,1.1354548882477236,0.9354900877993989,1.3657751960553363e-05,9.642542543622589e-06
2022-11-15 12:00:00,1.0667732109402217,0.991872221250021,9.866037936348102e-06,8.83345278723525e-06
2022-11-15 12:30:00,0.9077857262189003,0.9334511714216859,7.079639368184147e-06,7.787079187687339e-06
2022-11-15 13:00:00,1.002465710825576,0.8902889828864828,6.492811741912719e-06,5.347726990734481e-06
2022-11-15 13:30:00,1.288207836091864,0.9510236425255321,1.4002933185606511e-05,7.927946347384151e-06
2022-11-15 14:00:00,1.3131228344066483,1.212271746400127,8.752290620220314e-06,7.637635963247387e-06
2022-11-15 14:30:00,1.329944878692867,1.2593671012174616,1.6423033887895706e-05,1.505202014803454e-05
2022-11-15 15:00:00,1.0180405048318721,1.1990842399220352,2.000413428514499e-05,2.8428958058803203e-05
2022-11-15 15:30:00,1.1331231731115639,1.0340434097682802,1.074618694157149e-05,9.242754451024604e-06
2022-11-15 16:00:00,1.2900164700182317,1.0739274251666975,1.3611277926312277e-05,9.720192102396978e-06
2022-11-16 10:00:00,0.7626444995710947,1.1727050119451312,1.631493340938696e-05,3.95604254583885e-05
2022-11-16 10:30:00,0.5558088124741174,0.8934610537966006,5.816417093514483e-06,1.5690576002062806e-05
2022-11-16 11:00:00,0.7330551365149982,0.7600032456433758,5.518591263544423e-06,6.292155727190447e-06
2022-11-16 11:30:00,0.6677298797108744,0.8308245555116195,4.527566075106106e-06,7.365744265450091e-06
2022-11-16 12:00:00,0.6257194497026863,0.7554412494477263,3.3467813356085695e-06,5.1782647556304434e-06
2022-11-16 12:30:00,0.6877522699074707,0.7056205842554083,3.830987115362434e-06,4.316843271841847e-06
2022-11-16 13:00:00,0.7122752189408746,0.7377049603519825,3.193187039431365e-06,3.646123824314529e-06
2022-11-16 13:30:00,0.611647128597372,0.7560514478114223,3.1737152821679835e-06,5.146867866367668e-06
2022-11-16 14:00:00,0.7307179580206936,0.6941183117715407,3.455298164540917e-06,3.344910957638577e-06
2022-11-16 14:30:00,0.4342632536857567,0.7570082524063653,1.9896178966119365e-06,6.416164966453069e-06
2022-11-16 15:00:00,0.5231049719563708,0.6086624394161457,5.292722148675279e-06,7.844347413490398e-06
2022-11-16 15:30:00,0.651861746346702,0.5971487962543537,3.54643917131072e-06,3.26895994334811e-06
2022-11-16 16:00:00,0.9251030155454762,0.6639083342951888,6.950259871682327e-06,3.86459729231127e-06
2022-11-17 10:00:00,0.5600263621138569,0.8149292848227839,8.675081925302557e-06,1.9340072568674642e-05
2022-11-17 10:30:00,0.7118584963376234,0.731521521848983,9.285202707547267e-06,1.0448211685771953e-05
2022-11-17 11:00:00,0.7365697416904632,0.765568719910329,5.5505951205305975e-06,6.355259820641239e-06
2022-11-17 11:30:00,0.6954400704529857,0.7952758450498087,4.794283759841155e-06,6.617450628980777e-06
2022-11-17 12:00:00,1.131733356916268,0.7649326650178128,1.0570551341258064e-05,5.118583392149166e-06
2022-11-17 12:30:00,0.7025844690599694,0.9321648597890183,3.915835586168209e-06,7.1714370013286745e-06
2022-11-17 13:00:00,0.8766900146842492,0.752533601984805,4.706566244926528e-06,3.6827599853578347e-06
2022-11-17 13:30:00,0.6563763210363546,0.8192907403158645,3.318577403140857e-06,5.44066944618902e-06
2022-11-17 14:00:00,0.7134406933118821,0.7162155479086321,3.2564979272372847e-06,3.5063819416292316e-06
2022-11-17 14:30:00,0.6038492685225726,0.7546969944191525,3.6867957211586146e-06,6.113665849250013e-06
2022-11-17 15:00:00,0.49506216161219085,0.6867702318341868,4.750363285811115e-06,9.821904109588563e-06
2022-11-17 15:30:00,0.7065483705823007,0.6225253973195326,4.008519516728218e-06,3.3935844909407087e-06
2022-11-17 16:00:00,0.920474591537002,0.7321596814693937,6.886384065333689e-06,4.642120200965561e-06
2022-11-18 10:00:00,0.5887693673201809,0.7986297251080332,9.282042522250403e-06,1.801787265531332e-05
2022-11-18 10:30:00,0.8140681856077537,0.61692862280058,1.190766569421012e-05,7.469231962221617e-06
2022-11-18 11:00:00,0.9396962086441462,0.7545282960084039,8.914895527660494e-06,6.10194254288415e-06
2022-11-18 11:30:00,0.6440139285295492,0.8582376707641572,4.061859288401708e-06,7.557211761319698e-06
2022-11-18 12:00:00,0.7060968219553321,0.7036006664465444,4.232513860576652e-06,4.500532523720603e-06
2022-11-18 12:30:00,1.0257707500445667,0.7288852492028759,7.87289326164187e-06,4.237692134505256e-06
2022-11-18 13:00:00,0.8952645722957719,0.906742433520777,4.751455059327686e-06,5.0820923076116875e-06
2022-11-18 13:30:00,0.6427667577767845,0.8664463334129228,3.006060503043865e-06,5.717599627756231e-06
2022-11-18 14:00:00,0.6048815384718901,0.7154323753435685,2.262865299650487e-06,3.3826168636203075e-06
2022-11-18 14:30:00,0.602177258812034,0.6956829474782662,3.614672485213127e-06,5.174186378135822e-06
2022-11-18 15:00:00,0.43023138288228646,0.6857264114177961,3.5595882224553743e-06,9.717495935795152e-06
2022-11-18 15:30:00,0.8206856857759965,0.5745644046880832,5.2804823852304764e-06,2.8633074442884982e-06
2022-11-18 16:00:00,1.0842708762778617,0.7338661247974781,9.347257039561884e-06,4.560951495105121e-06
2022-11-21 10:00:00,0.6453438167480653,0.8741730053263098,9.567141940860189e-06,1.8360848670285537e-05
2022-11-21 10:30:00,0.6288451109774613,0.7104344064860695,7.006321546721494e-06,9.564042422144025e-06
2022-11-21 11:00:00,0.5402862174543018,0.7207517969639967,2.7826960330238503e-06,5.286607686054259e-06
2022-11-21 11:30:00,0.5069840231276064,0.6802378841061583,2.2475035838234707e-06,4.3529017449880155e-06
2022-11-21 12:00:00,0.7822409385707553,0.6273956186871501,4.881905861596349e-06,3.4204054335166706e-06
2022-11-21 12:30:00,0.7030584951465833,0.7298437319570816,3.4671074253926e-06,3.982454727997191e-06
2022-11-21 13:00:00,0.7010189718781619,0.6994471217897891,2.6358027100619394e-06,2.812204907791226e-06
2022-11-21 13:30:00,0.46885205180430617,0.7025087076755956,1.520777264414762e-06,3.657028642645835e-06
2022-11-21 14:00:00,0.7355163419738652,0.5825794284305095,3.253936994354274e-06,2.2524941943535777e-06
2022-11-21 14:30:00,0.5365312259963791,0.7159310287163795,2.8610635660945503e-06,5.443004039669781e-06
2022-11-21 15:00:00,0.3945354385154547,0.6198115483458048,2.9730276460503284e-06,8.007683432962981e-06
2022-11-21 15:30:00,0.5496998832973803,0.5464502283819896,2.3953891654991925e-06,2.6453224598103964e-06
2022-11-21 16:00:00,0.6517277664316671,0.5982301016559646,3.502477497582818e-06,3.240423940569763e-06
2022-11-22 10:00:00,0.5233198991542197,0.6396461958583399,5.150695563961152e-06,8.355004228040571e-06
2022-11-22 10:30:00,0.5847113392876271,0.5762642532665662,5.442322859527552e-06,5.844796800831224e-06
2022-11-22 11:00:00,0.6294249258417045,0.603444924136731,3.3074698597313356e-06,3.3330192443893176e-06
2022-11-22 11:30:00,0.5284905223857588,0.6475747606997048,2.239404890512685e-06,3.643661361822163e-06
