date,true_adj,pred_adj,true_raw,pred_raw
2023-09-01 15:00:00,-0.8498304723204555,-0.7518116499512002,8.211917821133504e-07,9.7754377257088e-07
2023-09-01 15:30:00,-0.7509384137622117,-0.6532412460188015,1.0284304035934726e-06,1.2238461703550491e-06
2023-09-01 16:00:00,-1.2207834402818882,-0.6444535124987435,9.544286550887881e-07,1.8330020990672768e-06
2023-09-05 10:00:00,-0.3977752742455216,-0.896232813813178,3.397391831990717e-06,2.22736229967289e-06
2023-09-05 10:30:00,-0.42507917049190524,-0.18675418585542566,2.7508350462107895e-06,3.767821843224687e-06
2023-09-05 11:00:00,-0.17132081858659198,-0.2331711986904455,2.500866256375847e-06,2.5371828846389925e-06
2023-09-05 11:30:00,-0.5813346026843007,-0.16644561382529158,1.5290538580976976e-06,2.4987877399846934e-06
2023-09-05 12:00:00,-0.729163098984202,-0.4301349196064057,1.2367853168298128e-06,1.8000443022131286e-06
2023-09-05 12:30:00,-0.4388484869112741,-0.519511795384099,1.2340196289334146e-06,1.2286071069485582e-06
2023-09-05 13:00:00,-0.9920966713394996,-0.4225546659607644,6.206558484932888e-07,1.1839200823561208e-06
2023-09-05 13:30:00,-0.64077191843508,-0.6920982688124406,9.360627779749567e-07,9.597029073182044e-07
2023-09-05 14:00:00,-0.46893261247278595,-0.5120323371623898,1.037434348109205e-06,1.0724208163496717e-06
2023-09-05 14:30:00,-0.7385726793015728,-0.456221555854512,9.323936254786121e-07,1.3345824689693399e-06
2023-09-05 15:00:00,-1.0803781088125461,-0.5841049970112585,5.979475542537733e-07,1.0600207163844873e-06
2023-09-05 15:30:00,-0.46099790315804867,-0.7869304362274678,1.1557809692069114e-06,9.004247495076424e-07
2023-09-05 16:00:00,-0.9542185384471491,-0.4555406424946115,1.2175701356771342e-06,2.163663061731348e-06
2023-09-06 10:00:00,-0.5601439926497136,-0.6478783158741713,2.8009097858811218e-06,2.7689758854533165e-06
2023-09-06 10:30:00,0.19586119990117545,-0.4438517722116726,5.1184153497602075e-06,2.9136293043400146e-06
