date,true_adj,pred_adj,true_raw,pred_raw
2020-10-14 11:00:00,-0.9651276014534744,-0.30216575061777023,3.109621130103415e-06,6.936398406726879e-06
2020-10-14 11:30:00,-0.37746190933298784,-0.7203775525426147,3.4263664553169596e-06,2.7952027542640934e-06
2020-10-14 12:00:00,0.8957291362303987,-0.46063715706935426,9.768349840670661e-06,2.8924421780942218e-06
2020-10-14 12:30:00,0.9861052140197621,0.18364257752602545,9.074951108107038e-06,4.675683184861642e-06
2020-10-14 13:00:00,1.3043963225517885,0.3318357666257619,7.456108613495822e-06,3.240711875622344e-06
2020-10-14 13:30:00,0.3175213729233075,0.536871100690979,3.91792674446338e-06,5.608213848128809e-06
2020-10-14 14:00:00,0.42816017578809173,0.25258020629022393,3.870088892088388e-06,3.732273026624952e-06
2020-10-14 14:30:00,-0.07532088662878955,0.30958407083300293,3.5542932424883495e-06,6.003731100816987e-06
2020-10-14 15:00:00,-0.00994576440977113,0.054299425496581816,4.627839220802792e-06,5.672643244822794e-06
2020-10-14 15:30:00,0.19935605180454985,-0.0003839895080342097,5.774375872824622e-06,5.435818281651151e-06
2020-10-14 16:00:00,-0.06526792616433141,-0.02863789714856977,7.920203244787506e-06,9.443879205090927e-06
2020-10-15 10:00:00,-0.2280842836592445,-0.10149094030374609,7.193690988060086e-06,9.385046881051713e-06
2020-10-15 10:30:00,-0.21731943807376375,-0.007370728400230231,5.462692121342101e-06,7.746261750253235e-06
2020-10-15 11:00:00,-0.49391131001712907,0.0212198703822178,4.981430939880881e-06,9.584702129160453e-06
2020-10-15 11:30:00,0.29320208282319093,-0.11653661769380523,6.7003807246763035e-06,5.112791723646217e-06
2020-10-15 12:00:00,0.2598861943749995,0.09576183777427148,6.155420588355876e-06,6.004616951594989e-06
2020-10-15 12:30:00,-0.2751216402580976,0.025967105142921894,3.0856865532310835e-06,4.793126226256585e-06
2020-10-15 13:00:00,0.875447767625749,-0.16278756676419398,4.888615467401674e-06,1.9897196019435698e-06
2020-10-15 13:30:00,-0.4515427054744787,0.31222074670520644,1.987675055232894e-06,4.9039893439871914e-06
2020-10-15 14:00:00,-0.1437374090114787,-0.1894232145539526,2.6724757694473777e-06,2.9348003392883646e-06
2020-10-15 14:30:00,-0.7785027289109596,-0.12910869016130194,1.6388110366343272e-06,3.6063095774839146e-06
2020-10-15 15:00:00,-0.8660504920399443,-0.46383012908878285,1.833082551868316e-06,3.1504310950079814e-06
2020-10-15 15:30:00,-0.9903142088235164,-0.5320015604473228,1.7572672719119185e-06,3.194378339919779e-06
2020-10-15 16:00:00,-0.6121587994537503,-0.7152003520398239,4.347691433653512e-06,4.508314589643014e-06
2020-10-16 10:00:00,-0.5156954965380702,-0.5497716072676115,5.306420262319868e-06,5.895334519663575e-06
2020-10-16 10:30:00,-0.7871440083956109,-0.5967435198983476,2.908807354897433e-06,4.044927284660856e-06
2020-10-16 11:00:00,-1.476639910568089,-0.7239670531154516,1.6120612224322442e-06,3.933408731908638e-06
2020-10-16 11:30:00,0.08508297186513047,-0.978370802319728,5.441448198521383e-06,2.159574898279298e-06
2020-10-16 12:00:00,-0.5304234389057516,-0.29134435746725873,2.79274073743464e-06,4.077248892851479e-06
2020-10-16 12:30:00,-0.05486940964030396,-0.5102094008268027,3.3130087865279897e-06,2.415331913640144e-06
2020-10-16 13:00:00,0.3371966870928915,-0.31876694530719624,2.853818857540301e-06,1.7023579964444484e-06
2020-10-16 13:30:00,-1.036635200745554,-0.10226990620571391,1.011471345497725e-06,2.9597099533425954e-06
2020-10-16 14:00:00,-0.7258110506714264,-0.6212857083600392,1.2860233143598636e-06,1.6411546173374654e-06
2020-10-16 14:30:00,-0.6210436717232994,-0.5583577764927108,1.8054979500438347e-06,2.2096679454802138e-06
2020-10-16 15:00:00,-1.3557986304356042,-0.5424021647060518,9.747038976374427e-07,2.527156730008361e-06
2020-10-16 15:30:00,-0.471099519461152,-0.9017086289371243,2.7669377166528876e-06,2.067731295013976e-06
2020-10-16 16:00:00,-0.7150650364701683,-0.5856481275222175,3.881083091192477e-06,5.077662930083138e-06
