date,true_adj,pred_adj,true_raw,pred_raw
2020-02-14 15:30:00,-0.20231096262596004,0.013373916393393845,1.0150507243058484e-06,1.4716521191485044e-06
2020-02-14 16:00:00,-1.5626822339194835,-0.07086395695425549,5.068269135594282e-07,2.632660008770888e-06
2020-02-18 10:00:00,-0.024841375318926495,-0.7915839066046498,3.94799334643247e-06,2.1430436829661854e-06
2020-02-18 10:30:00,0.34074059124016287,-0.01919422842245824,3.244157599915163e-06,2.6450318126571e-06
2020-02-18 11:00:00,0.4816297297574774,0.16904560701807445,2.706648366440223e-06,2.313795331424615e-06
2020-02-18 11:30:00,0.2955824105499971,0.21930246835080772,1.8367912983031731e-06,1.98874232774835e-06
2020-02-18 12:00:00,0.0013138304259552314,0.26623715632113126,1.302390586115358e-06,1.983547700541414e-06
2020-02-18 12:30:00,0.43569700988706295,0.20112872457972297,1.1494417665282106e-06,1.0623360607305603e-06
2020-02-18 13:00:00,0.007332727363376534,0.2679072964867769,7.343649638355686e-07,1.113588425125362e-06
2020-02-18 13:30:00,-0.598957759228302,0.029365165004704687,4.244154726924605e-07,9.296405289719787e-07
2020-02-18 14:00:00,-0.33917427888387763,-0.27010419225516913,5.750064503361287e-07,7.199728771421832e-07
2020-02-18 14:30:00,0.06268755796703296,-0.14279695783225313,1.2214626270422175e-06,1.1622138699648356e-06
2020-02-18 15:00:00,-0.8144642048545041,-0.05965051645285034,5.042046466424485e-07,1.253328528807559e-06
2020-02-18 15:30:00,-0.1112592639886234,-0.3879941675171617,1.1118110747291203e-06,9.851292544423387e-07
2020-02-18 16:00:00,-0.9260702749374516,-0.182867779802356,9.579365182603592e-07,2.353705564916406e-06
2020-02-19 10:00:00,-0.09774520667619413,-0.48664715651212115,3.6704108532377727e-06,2.90712276178561e-06
2020-02-19 10:30:00,-0.9258160594556717,-0.25352256508435933,1.0389071454138888e-06,2.3779173192430747e-06
2020-02-19 11:00:00,-1.4508448869321224,-0.608703019426973,4.128450324616037e-07,1.1198794911512688e-06
2020-02-19 11:30:00,-1.6527023525682623,-0.835717553381168,2.7535086976604026e-07,7.283583521004622e-07
2020-02-19 12:00:00,-1.3207334074868573,-0.9588086013222835,3.512035049112329e-07,5.893692180411146e-07
2020-02-19 12:30:00,-0.6671747851729748,-0.8473995041494173,4.0841113579689906e-07,3.985415780426509e-07
2020-02-19 13:00:00,-1.0768776121073085,-0.6532647726147044,2.631641710117831e-07,4.697276678336653e-07
2020-02-19 13:30:00,-1.1454259134508789,-0.8203339110977904,2.457327859703559e-07,3.9746183119637796e-07
2020-02-19 14:00:00,-0.9001319897597782,-0.834392263022229,3.2813448770371e-07,4.0949531805131004e-07
2020-02-19 14:30:00,-0.8012525713801288,-0.7036052757211976,5.36529668971664e-07,6.912705993233642e-07
2020-02-19 15:00:00,-1.4569118292783294,-0.6734155377080608,2.6521335258526373e-07,6.784379972829537e-07
2020-02-19 15:30:00,-1.0122138385257298,-0.9638588519229963,4.5159736119035695e-07,5.538579084686805e-07
2020-02-19 16:00:00,-0.679113696319682,-0.7793823468496046,1.2262770742428525e-06,1.296251133935505e-06
2020-02-20 10:00:00,-0.21842495109934923,-0.6494445961075084,3.253150334354167e-06,2.4703662297585564e-06
2020-02-20 10:30:00,-1.15087282197989,-0.38856738107813454,8.29537117440875e-07,2.0775310897944792e-06
