date,true_adj,pred_adj,true_raw,pred_raw
2020-09-11 15:30:00,1.7996852633995317,1.7766299543061879,1.3828589017025296e-05,1.5456702315419318e-05
2020-09-11 16:00:00,0.8063397649217876,1.4784397961827227,9.772178616502937e-06,2.1889331477066e-05
2020-09-14 10:00:00,0.37618773440967246,1.0467618071645757,9.269560251690173e-06,2.0731824217538372e-05
2020-09-14 10:30:00,-0.15041877583580643,0.6855846500431166,3.628007711507116e-06,9.57396075421624e-06
2020-09-14 11:00:00,-0.2534957148945942,0.40600009937798825,2.5638221458003768e-06,5.670940024135012e-06
2020-09-14 11:30:00,-0.09263193523625901,0.24455560449103736,2.05168545350006e-06,3.2877685276832214e-06
2020-09-14 12:00:00,0.4080099971084934,0.18478822036702514,2.802618830819512e-06,2.564317619940363e-06
2020-09-14 12:30:00,0.6795771535964192,0.35475827262138265,2.784961182327716e-06,2.3019922928228063e-06
2020-09-14 13:00:00,0.9082022331485291,0.46380787103995835,2.067589808392849e-06,1.5164152041651412e-06
2020-09-14 13:30:00,1.3784145608131126,0.5774233291074431,4.501416158965259e-06,2.3111857987812917e-06
2020-09-14 14:00:00,1.606791140434904,0.8878706977504196,3.9618525499470945e-06,2.2081414677649333e-06
2020-09-14 14:30:00,1.1697423323178917,1.042207710714206,4.047553290437068e-06,4.075273492700539e-06
2020-09-14 15:00:00,2.1889484511898,0.9140280917818479,1.253106558540577e-05,4.005427661385773e-06
2020-09-14 15:30:00,1.2050591608748142,1.415256424792258,7.630184413969648e-06,1.0768973618559993e-05
2020-09-14 16:00:00,0.35933185843196824,1.076480934108579,6.8464840560758825e-06,1.6042544552107582e-05
2020-09-15 10:00:00,-0.5220956337165337,0.6891157782882577,3.820911815685581e-06,1.4673753319346525e-05
2020-09-15 10:30:00,-0.1580668965249501,0.15416638007024766,3.431559533522595e-06,5.363453176611241e-06
2020-09-15 11:00:00,0.14552304770193558,0.23575576123273878,3.821022027638544e-06,4.783203713474289e-06
2020-09-15 11:30:00,-0.033513625306262895,0.24730403753010183,2.1766346331178424e-06,3.2968171684250584e-06
2020-09-15 12:00:00,-0.26264660252327054,0.10338835822866738,1.7085462809217328e-06,2.8180291275195203e-06
2020-09-15 12:30:00,0.22901358240689618,0.028897802489987107,1.8032886751200894e-06,1.6885263525224155e-06
2020-09-15 13:00:00,-0.9671696005717347,0.1738682811217323,3.4121893887427474e-07,1.2216065436477742e-06
2020-09-15 13:30:00,-0.1194588564472383,-0.34183561255242456,1.422884893978128e-06,1.3030003648109113e-06
2020-09-15 14:00:00,-0.1199276920743948,-0.051443618159675894,8.526387986015815e-07,1.0443813625122693e-06
2020-09-15 14:30:00,0.6465536422588869,-0.07095311247528134,3.227004283331504e-06,1.8011176587737467e-06
2020-09-15 15:00:00,-0.0208394415162676,0.28477908225711673,1.7945778125371084e-06,2.7863938256930695e-06
2020-09-15 15:30:00,0.4557032354959816,-0.01093363988217211,4.247663812078479e-06,3.0468009557966404e-06
2020-09-15 16:00:00,0.09964623719029042,0.2868170237882384,6.176344524222566e-06,8.518644996310699e-06
2020-09-16 10:00:00,-0.21431384935701914,0.1641264048743804,5.197984081051556e-06,8.680429734298835e-06
2020-09-16 10:30:00,-0.2166412769367838,0.07402386174902184,3.236331554028087e-06,4.950385729468379e-06
2020-09-16 11:00:00,0.3196154212624407,0.009845110868676163,4.9244490165826856e-06,4.132167101390759e-06
2020-09-16 11:30:00,0.011036229666286701,0.19041874631617295,2.2757957983138754e-06,3.11451118638769e-06
2020-09-16 12:00:00,-0.4284891469254948,0.002272730667097829,1.4474455836608953e-06,2.5470150938277345e-06
2020-09-16 12:30:00,-0.18200300360835087,-0.22103285369513592,1.289977938642932e-06,1.4190039394476189e-06
