date,true_adj,pred_adj,true_raw,pred_raw
2021-07-01 13:30:00,-0.4134179019074775,-0.40814022774597336,2.707549085324148e-07,3.19733715813327e-07
2021-07-01 14:00:00,-0.2922580223498379,-0.36289600965816315,2.8887602530011427e-07,3.161941591486588e-07
2021-07-01 14:30:00,-0.3311787085214437,-0.3442574105122538,2.650915694722463e-07,3.0735192652393536e-07
2021-07-01 15:00:00,-0.34418155170978615,-0.34576499576413783,2.977984964632723e-07,3.492648264154397e-07
2021-07-01 15:30:00,-0.7049558472782671,-0.3404290482082496,3.4973586238834145e-07,5.915237363975853e-07
2021-07-01 16:00:00,-0.30011202785846613,-0.4865022851079774,9.326939233952167e-07,9.093078042681333e-07
2021-07-02 10:00:00,-0.9672176918958488,-0.3501233297185397,9.027421860228793e-07,1.965551582688106e-06
2021-07-02 10:30:00,-1.1039397125425925,-0.6894754188422534,3.7841165107308356e-07,6.727970626493302e-07
2021-07-02 11:00:00,-1.1552633742996097,-0.7802865277777941,2.4862506668689514e-07,4.249279707367399e-07
2021-07-02 11:30:00,-0.8305454295269019,-0.9121095698935078,2.99410377348711e-07,3.241634336713402e-07
2021-07-02 12:00:00,-0.40595638158181657,-0.8180890243011416,3.425037572670071e-07,2.664393950548613e-07
2021-07-02 12:30:00,-0.783019550526781,-0.6339499013144618,1.62050135740985e-07,2.2095791167495241e-07
2021-07-02 13:00:00,-0.2170263422299552,-0.7369984755482818,3.2814295212574097e-07,2.2917227923823613e-07
2021-07-02 13:30:00,0.15069440570520065,-0.43793190315353137,4.171852157184052e-07,2.720268565522411e-07
2021-07-02 14:00:00,0.09673129721687523,-0.19298501132655038,3.7362742368125554e-07,3.285009142408221e-07
2021-07-02 14:30:00,-0.8662636990931762,-0.12515023675532128,1.5336394686297113e-07,3.780113110942853e-07
2021-07-02 15:00:00,-0.457447928209195,-0.5158893976167218,2.42134966549721e-07,2.6828521141421496e-07
2021-07-02 15:30:00,-0.3110995150510263,-0.3517321063990916,4.326365362568459e-07,4.879740352555513e-07
2021-07-02 16:00:00,-0.19734836421148927,-0.2679159142271045,1.0313428311101113e-06,1.1289533275415881e-06
2021-07-06 10:00:00,-0.3922257616767304,-0.28537924603399867,1.6042777504922142e-06,2.0970193792092003e-06
2021-07-06 10:30:00,0.08234975193797034,-0.12395315970952538,1.2392629559876081e-06,1.1843696864923843e-06
2021-07-06 11:00:00,1.4904722508208739,0.1252374832096925,3.240353696488494e-06,9.718483976720434e-07
2021-07-06 11:30:00,1.7045363411788905,0.9090792390643447,3.325515459530591e-06,1.7632600687459939e-06
