date,true_adj,pred_adj,true_raw,pred_raw
2023-05-26 15:30:00,0.1671314428799171,-0.27454407106104195,2.168565279688272e-06,1.5959643610146552e-06
2023-05-26 16:00:00,0.08665598774040362,0.1191346394529138,2.9627639738053868e-06,3.5032431521726884e-06
2023-05-30 10:00:00,0.5552228203449427,-0.02057941420529444,6.500877109002481e-06,4.183811897466365e-06
2023-05-30 10:30:00,0.7119897406059383,0.028497665021912866,7.999071193236115e-06,4.62243329458954e-06
2023-05-30 11:00:00,0.5383653860684152,0.20405285722386243,5.365008210682653e-06,4.395904327309771e-06
2023-05-30 11:30:00,0.056988359287439394,0.26492681114718464,3.677638070309161e-06,5.182549228829153e-06
2023-05-30 12:00:00,-0.15840017828258546,0.17740580757193852,1.6438187172324314e-06,2.6324524499300193e-06
2023-05-30 12:30:00,0.6905970308995446,0.06517418229310551,3.0882483552079945e-06,1.891308847507539e-06
2023-05-30 13:00:00,0.11347325169250233,0.4620641341474637,2.276696751591006e-06,3.692871637046722e-06
2023-05-30 13:30:00,0.23304499802256018,0.16308020493988992,2.1307331534451125e-06,2.274111043619236e-06
2023-05-30 14:00:00,0.6589204508056987,0.2766195902198283,3.3741601045052072e-06,2.6351325120110442e-06
2023-05-30 14:30:00,-0.5842772353732641,0.5109325372673347,1.3217334707380315e-06,4.523299829134334e-06
2023-05-30 15:00:00,0.11388289661215367,-0.15555828626119297,2.183374938424532e-06,1.908883524048896e-06
2023-05-30 15:30:00,-0.1708025801621531,0.03474226533072228,1.6260128381325695e-06,2.285908748858031e-06
2023-05-30 16:00:00,0.013111792210295903,-0.10174665367275798,2.752689440254091e-06,2.8089418911312443e-06
2023-05-31 10:00:00,0.03908592249881515,-0.03587799909656822,4.132402637182083e-06,4.3884801666259165e-06
2023-05-31 10:30:00,-0.44803299315104717,0.04420913640828361,2.6618482546999728e-06,4.98458793361136e-06
2023-05-31 11:00:00,-0.1499921359935552,-0.05253475054134395,2.9722372517712805e-06,3.7503914949597175e-06
2023-05-31 11:30:00,-0.4718463236484549,-0.002398321237804091,2.204270379270778e-06,4.034702051060307e-06
2023-05-31 12:00:00,-0.19344977841444155,-0.12971682431375617,1.5872015293476354e-06,1.936327756566273e-06
2023-05-31 12:30:00,0.2229279121117269,-0.1152480409737005,2.3838506517530406e-06,1.945714074576437e-06
2023-05-31 13:00:00,0.2452532516388466,0.051668101733755134,2.834734532164562e-06,2.673667267703052e-06
2023-05-31 13:30:00,-0.47221471604577125,0.09662900985811029,1.1531588318323023e-06,2.331324609683775e-06
2023-05-31 14:00:00,0.38847892239446047,-0.2722671045050375,2.5787783676633803e-06,1.5244865335692078e-06
2023-05-31 14:30:00,-0.3034121306948592,0.09087826617283062,1.7503385303559387e-06,2.9718584774137615e-06
2023-05-31 15:00:00,0.5256677805584022,-0.21360100274721855,3.295825608189329e-06,1.801240892806903e-06
2023-05-31 15:30:00,-0.5106916393820935,0.2338856246418456,1.1574760867909736e-06,2.7896245210342746e-06
2023-05-31 16:00:00,0.35897871834481343,-0.23282860536363129,3.876273822535524e-06,2.4550691025951393e-06
2023-06-01 10:00:00,0.012664940554142134,0.22252524464254364,4.186224389114651e-06,5.910600456907218e-06
2023-06-01 10:30:00,0.5300835523358227,-0.06644732721157108,6.668662038141001e-06,4.203746961856066e-06
2023-06-01 11:00:00,0.22619586209546227,0.147768298330074,4.00048077706118e-06,4.233693921475188e-06
2023-06-01 11:30:00,-0.023580441905826532,-0.07059265169186305,3.1510358310612532e-06,3.441154134487142e-06
2023-06-01 12:00:00,-0.6981457356982848,-0.14964240107786816,8.681915009190325e-07,1.7198692392037713e-06
2023-06-01 12:30:00,0.18589380563433622,-0.4661226850882305,2.2971816332211412e-06,1.3699228152744692e-06
2023-06-01 13:00:00,-0.9418171795018502,-0.07370939395749898,8.649166476482684e-07,2.3586125481396753e-06
2023-06-01 13:30:00,0.04326323648371044,-0.6076834283472373,1.9308936746481506e-06,1.152719772688106e-06
2023-06-01 14:00:00,-0.3341921579904046,-0.20962901684980012,1.327516339440771e-06,1.721095176465884e-06
2023-06-01 14:30:00,-0.35403728171050197,-0.36175639409495214,1.4248446976383686e-06,1.6183896414401434e-06
2023-06-01 15:00:00,-0.8733688121960874,-0.3377336490705638,8.135239661274956e-07,1.5909688431144636e-06
2023-06-01 15:30:00,0.11938732013621767,-0.6032676034775066,1.9241923070848023e-06,1.0692305422761587e-06
2023-06-01 16:00:00,0.37025908623993864,-0.12149898696257125,3.920247168790023e-06,2.7441860963896706e-06
2023-06-02 10:00:00,0.7639545535818151,0.007953707747131292,8.931273186650659e-06,4.800144434860993e-06
2023-06-02 10:30:00,0.6352946058264344,0.22111499663130596,7.864416254390404e-06,5.9491990613494236e-06
2023-06-02 11:00:00,-0.40372497172646327,0.21296405626188358,2.1307919419258365e-06,4.518909200522586e-06
2023-06-02 11:30:00,-0.2901121848005097,-0.24072550975837118,2.467900430817594e-06,2.9678634928353927e-06
2023-06-02 12:00:00,0.3947750054611632,-0.26006384777100955,2.5897925492336898e-06,1.5400683792089574e-06
2023-06-02 12:30:00,-0.12064930952578479,0.034615102118362384,2.043612420239868e-06,2.7321021816953927e-06
2023-06-02 13:00:00,-0.47938567216366046,-0.21677889686173335,1.3734274028173999e-06,2.044194940625313e-06
2023-06-02 13:30:00,-0.4872728522670222,-0.3840317558164042,1.1875583447434937e-06,1.507161950943601e-06
2023-06-02 14:00:00,-0.801100297507011,-0.38967636196445266,8.322700121067798e-07,1.4375114711490028e-06
2023-06-02 14:30:00,0.10925276327562372,-0.5500254732128963,1.8222198037629038e-06,1.078817019920586e-06
2023-06-02 15:00:00,-0.6215072429168202,-0.17809397326344648,9.427240113892619e-07,1.681219553383287e-06
2023-06-02 15:30:00,-0.3896145933593598,-0.498615120769821,1.1566228068945564e-06,1.1871930664066909e-06
2023-06-02 16:00:00,-0.42615724639297525,-0.39911826096504527,1.7678044845602583e-06,2.0789547699128144e-06
