date,true_adj,pred_adj,true_raw,pred_raw
2021-11-24 12:00:00,0.996090339528636,1.3662527482276974,1.8691144023166637e-06,3.8096876532738823e-06
2021-11-24 12:30:00,1.1951479672918426,1.1491565621313842,2.025150804761896e-06,2.093007317588163e-06
2021-11-24 13:00:00,0.8132118814266672,1.2318783973219287,8.295800058581072e-07,2.098937093058262e-06
2021-11-24 13:30:00,0.9860420602301879,1.0046883454034368,1.202862201294812e-06,1.4413838420134472e-06
2021-11-24 14:00:00,0.9373883115030489,1.0681406519382475,1.0139848121606312e-06,1.4962334236832472e-06
2021-11-24 14:30:00,2.0263405587366177,1.0355600145461894,6.862931415458905e-06,2.0526051216764933e-06
2021-11-24 15:00:00,1.2161044008184871,1.5890328322825527,1.7731317369925174e-06,3.2140165019805835e-06
2021-11-24 15:30:00,1.1537304817599436,1.210648546666836,1.87871105448274e-06,2.2883770109289446e-06
2021-11-24 16:00:00,0.9088861501298302,1.1797712940264966,1.909181962445683e-06,3.5765958578665667e-06
2021-11-26 10:00:00,1.943581161426391,1.0476523083955553,1.3756975292947836e-05,4.564115314496878e-06
2021-11-26 10:30:00,1.5212469921794458,1.7339367480875203,7.159113050797942e-06,9.782529247616553e-06
2021-11-26 11:00:00,2.4873537104992907,1.514068046160781,9.628889381648574e-06,3.810015878717887e-06
2021-11-26 11:30:00,2.1846318999288306,1.9909476153809422,7.713270931551518e-06,6.65781781810183e-06
2021-11-26 12:00:00,1.870456109517863,1.8984709267473372,6.276688618747393e-06,6.745410722214249e-06
2021-11-26 12:30:00,2.2431716232989234,1.7896571706798756,7.317174671666841e-06,4.883940770278642e-06
2021-11-26 13:00:00,3.0454013739589665,1.9681981991768396,1.0847991891789283e-05,4.713131443027049e-06
2021-11-29 10:00:00,1.4854927991741118,2.410085683556898,9.324108102488045e-06,2.5200999740793903e-05
2021-11-29 10:30:00,1.3312589425657786,1.6815517667216864,5.863325601661026e-06,9.869953295498291e-06
2021-11-29 11:00:00,1.9774516245591176,1.5647077090590875,7.688883536009099e-06,5.120243636260991e-06
2021-11-29 11:30:00,1.0560735808872872,1.8627135060267748,2.1856135678206454e-06,7.104582400181421e-06
2021-11-29 12:00:00,1.3100713946762577,1.390634968881442,3.55609567024527e-06,4.329472951972219e-06
2021-11-29 12:30:00,0.8288579112017166,1.3933078259267335,1.214567959643828e-06,3.707293660751997e-06
2021-11-29 13:00:00,0.7569032596869376,1.1347792728433566,1.2244118536174042e-06,3.08485101397318e-06
2021-11-29 13:30:00,0.7705261795477277,1.1179281564539165,9.029829062963768e-07,2.137556402587212e-06
2021-11-29 14:00:00,1.0900566320387164,1.0376898439018165,1.3853366334985815e-06,1.4369332163889679e-06
2021-11-29 14:30:00,0.7095243483626281,1.1817249507665524,9.876523384571318e-07,3.0451157697219742e-06
2021-11-29 15:00:00,1.1572568900905826,0.971934533506369,1.6110332218997358e-06,1.323640126081069e-06
2021-11-29 15:30:00,1.1013497187995185,1.1700379220708959,1.5001741118479842e-06,1.885672267159633e-06
2021-11-29 16:00:00,1.320951672340032,1.1531132706994849,3.625935353931242e-06,3.086559063900456e-06
2021-11-30 10:00:00,1.5950728918683268,1.295381259963425,1.1365531783509931e-05,8.191337981776243e-06
2021-11-30 10:30:00,1.3242284899909906,1.452376714296721,6.002037463682352e-06,7.752749006347458e-06
2021-11-30 11:00:00,2.625538063527571,1.401380905139487,1.55844039301093e-05,4.791776744890644e-06
2021-11-30 11:30:00,2.431273670297347,2.107146047718064,1.1849028154733539e-05,9.212356980590737e-06
