date,true_adj,pred_adj,true_raw,pred_raw
2022-03-17 13:00:00,-0.7064257218062249,-0.4569588515642787,2.924341994364541e-06,4.173471776532332e-06
2022-03-17 13:30:00,-0.7311705515402487,-0.6161924648031403,3.0525083166279725e-06,3.808188518389135e-06
2022-03-17 14:00:00,-0.8450392618553657,-0.6769729865206183,2.4639659059883294e-06,3.24154597043315e-06
2022-03-17 14:30:00,-0.9886431168912182,-0.7484259234688497,3.840338012241756e-06,5.43027329628305e-06
2022-03-17 15:00:00,-0.8515857708498906,-0.8290457705263521,3.5767563158257824e-06,4.068230817208869e-06
2022-03-17 15:30:00,-0.7534152258714624,-0.8033597919474171,4.885209033098857e-06,5.1679670600400586e-06
2022-03-17 16:00:00,-0.1820382216277725,-0.7385819831036005,1.0286690145930462e-05,6.556906768771005e-06
2022-03-18 10:00:00,-0.7530829132571171,-0.46759499523605785,9.563638736886003e-06,1.4149341373970873e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.6289808096966086,6.754982866606094e-06,9.618172723648933e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.7234274726295087,7.016420281542657e-06,6.019237628289276e-06
2022-03-18 11:30:00,-0.5645926671115653,-0.5658977535152417,5.300034518452453e-06,5.886255932108031e-06
2022-03-18 12:00:00,0.11556348291055052,-0.60790443663664,9.259172811419125e-06,4.994606744730513e-06
2022-03-18 12:30:00,-0.5034422059096251,-0.3472432917819935,3.6366284313143745e-06,4.727836955919481e-06
2022-03-18 13:00:00,-0.9945395589388255,-0.5832584198469717,2.192309729487382e-06,3.6782926159566593e-06
2022-03-18 13:30:00,-1.1265213282683337,-0.7895725036465702,2.055692706906313e-06,3.201993494071869e-06
2022-03-18 14:00:00,-1.0938000411268813,-0.8895055871890765,1.9213180395414358e-06,2.620899990739535e-06
2022-03-18 14:30:00,-1.6286478574826475,-0.8995871611637747,1.813506296872894e-06,4.180934271924485e-06
2022-03-18 15:00:00,-1.1994223678954405,-1.199729541303537,2.5259563301040934e-06,2.808145905681259e-06
2022-03-18 15:30:00,-1.5955974814489924,-1.0800354570424149,2.1043987982523445e-06,3.918871491498348e-06
2022-03-18 16:00:00,-0.6154185142374153,-1.2751045402029773,6.669004164787455e-06,3.8343364899697405e-06
2022-03-21 10:00:00,-0.6723753435852053,-0.8708853280480695,1.0367499297002656e-05,9.4534309980111e-06
2022-03-21 10:30:00,-0.9583196788246138,-0.8020329104832832,6.222075598683279e-06,8.08978536877191e-06
2022-03-21 11:00:00,-0.8514223293023591,-0.8850419167801921,4.762410137423087e-06,5.120981742904904e-06
2022-03-21 11:30:00,-0.5766271433165091,-0.890595359421234,5.236633642507808e-06,4.254267192269091e-06
2022-03-21 12:00:00,-0.3159462568031248,-0.7372063085859254,6.379909777461706e-06,4.655762908074622e-06
2022-03-21 12:30:00,-0.4437047962470686,-0.6719170159535147,3.860491113802057e-06,3.41710626152236e-06
2022-03-21 13:00:00,1.4845903645608889,-0.6991148184923998,2.6156182382583633e-05,3.275898828281527e-06
2022-03-21 13:30:00,0.2686027386133425,0.41881662864049585,8.295696958921966e-06,1.0720552730847975e-05
2022-03-21 14:00:00,0.14398920445766272,0.06879639814536002,6.624670766621959e-06,6.833382223013204e-06
2022-03-21 14:30:00,-0.4941204872966214,-0.018070671018584915,5.63946680060961e-06,1.0095110742476674e-05
2022-03-21 15:00:00,-0.5116417637041426,-0.35640600595298144,5.024873803048922e-06,6.526350995376567e-06
