date,true_adj,pred_adj,true_raw,pred_raw
2021-04-13 15:00:00,-2.035901710111995,-1.007082586741845,2.466734251445459e-07,8.491153470460366e-07
2021-04-13 15:30:00,-0.5423599680039946,-1.3826016551326674,1.011928881151383e-06,5.37367653843316e-07
2021-04-13 16:00:00,-1.5945612293562128,-0.7638096317368848,1.0496303807336107e-06,2.9638832017357757e-06
2021-04-14 10:00:00,-0.8266954299036424,-1.2432188376303575,1.0141971545681698e-06,8.227396513368808e-07
2021-04-14 10:30:00,-0.4778941400975256,-0.8551245125396212,1.250858734404906e-06,1.055390193381789e-06
2021-04-14 11:00:00,-0.1946333510811975,-0.6690270964138552,1.4547957684713435e-06,1.113805354630697e-06
2021-04-14 11:30:00,-0.1698265695536083,-0.47838556454494185,1.1489219611114099e-06,1.0382905949620489e-06
2021-04-14 12:00:00,-0.8909980175622163,-0.42331264750874736,5.152588920646375e-07,1.0119813967404312e-06
2021-04-14 12:30:00,0.18184243584278015,-0.6840672213847196,1.645800345175071e-06,8.51826646215036e-07
2021-04-14 13:00:00,-0.4384232715017884,-0.20275800682997477,6.485418781537902e-07,1.0099968215643387e-06
2021-04-14 13:30:00,-0.27368283142550354,-0.4768468045718351,7.225199613118851e-07,7.255222164677301e-07
2021-04-14 14:00:00,1.0768787020070327,-0.4239611895088524,2.6625375063614758e-06,7.303366738417797e-07
2021-04-14 14:30:00,0.8189722569477063,0.2637129283564084,4.155119590978793e-06,2.934075761479821e-06
2021-04-14 15:00:00,0.2851225327431184,0.26014683122765586,2.5126406709667456e-06,3.0152090918805073e-06
2021-04-14 15:30:00,0.6661938372545162,0.1705576851932974,3.3885838749459768e-06,2.5398031184867436e-06
2021-04-14 16:00:00,-0.2414557423142849,0.2920507866054883,4.061464288933073e-06,8.519526118308901e-06
2021-04-15 10:00:00,-0.04008511897512612,-0.02300820253837709,2.1344965023957985e-06,2.6714417945214116e-06
2021-04-15 10:30:00,-0.18154062099969437,-0.19257977384575656,1.682336871920045e-06,2.0471637299293507e-06
2021-04-15 11:00:00,-0.3809419065872959,-0.2926795637501904,1.2075058725804583e-06,1.622762481311965e-06
2021-04-15 11:30:00,-0.4997951018905784,-0.37974605407396583,7.995892951175107e-07,1.10927051229158e-06
2021-04-15 12:00:00,-1.1974111953492255,-0.42756192043945496,3.79273014109109e-07,1.0076903349878877e-06
2021-04-15 12:30:00,-1.1827830913228539,-0.6988499690464615,4.204630271966963e-07,8.39326925589528e-07
