date,true_adj,pred_adj,true_raw,pred_raw
2020-01-14 13:30:00,1.0191140271357555,0.9233176250210009,3.654834986585488e-07,3.4216254675446253e-07
2020-01-14 14:00:00,2.592233416050532,0.9384954711907773,3.1205424449732195e-06,4.646585967809751e-07
2020-01-14 14:30:00,2.744254499646101,1.7141858642841865,3.23877589549348e-06,1.3152360410409057e-06
2020-01-14 15:00:00,2.0156664027961124,1.9031719107410885,1.0535224947185616e-06,9.702758406993753e-07
2020-01-14 15:30:00,1.9528833315613743,1.7097519701232353,1.954510522057124e-06,1.5595372153949059e-06
2020-01-14 16:00:00,1.3093475569929485,1.7581643478442914,2.438176454582755e-06,4.566554269066099e-06
2020-01-15 10:00:00,0.9813915278707241,1.4907329471968649,2.501112486081249e-06,6.082085095750743e-06
2020-01-15 10:30:00,0.6624909169789881,1.249260064800322,5.483157010881446e-07,2.099415419098942e-06
2020-01-15 11:00:00,1.1439536949014406,0.992330404750272,1.196074116734119e-06,1.0095256248001128e-06
2020-01-15 11:30:00,1.6973361494286345,1.119077331260025,1.8749448269514723e-06,8.93000080717972e-07
2020-01-15 12:00:00,1.3397297931113328,1.3618957428805922,1.4190265567591883e-06,1.5610900092789795e-06
2020-01-15 12:30:00,1.351238708747132,1.2276852034183237,8.806274619322654e-07,7.847302313438675e-07
2020-01-15 13:00:00,1.8075147088778694,1.229639507300158,1.2124153384267358e-06,6.055639967985215e-07
2020-01-15 13:30:00,1.8212956765125383,1.5221115453471432,1.1934866209784351e-06,8.766905127262036e-07
2020-01-15 14:00:00,1.1968861726869393,1.5547976095323486,1.4577594014817454e-06,2.5818754039489764e-06
2020-01-15 14:30:00,0.8880034779658221,1.2889002382369648,5.164901686924568e-07,1.1665782806043927e-06
2020-01-15 15:00:00,1.4209069828467717,1.1033328079033446,6.095150748606928e-07,4.036763786366872e-07
2020-01-15 15:30:00,1.6368964226387768,1.3260941207466086,1.6152781147040413e-06,1.1323413909145145e-06
2020-01-15 16:00:00,1.1656871983250836,1.4459403151105288,2.04300616453454e-06,3.3235791053026666e-06
2020-01-16 10:00:00,0.8380311685767003,1.197170226901099,1.8767386528232989e-06,4.150127743681225e-06
2020-01-16 10:30:00,1.0788088804803815,0.9922907193859367,1.4529612473029805e-06,1.3788282786920908e-06
2020-01-16 11:00:00,0.8900685123007507,1.1004662367350004,7.484234341471001e-07,1.2572568348528664e-06
2020-01-16 11:30:00,0.9728354685422509,1.0002002170590902,6.79723233312412e-07,8.045475981468692e-07
2020-01-16 12:00:00,0.6057527584629924,1.0025922420530997,3.0723186465099476e-07,9.419486743142465e-07
2020-01-16 12:30:00,0.9152601191678298,0.8426072769793276,4.270056928664679e-07,4.2297512503007485e-07
2020-01-16 13:00:00,0.7107820401700303,0.9689538312158488,2.2833519477526483e-07,4.78480256322326e-07
2020-01-16 13:30:00,0.7416196624175732,0.8591448226012273,2.313276425937138e-07,3.6084468351641713e-07
2020-01-16 14:00:00,0.4758561082131983,0.8551881736993937,2.454490531785715e-07,9.226097777980583e-07
2020-01-16 14:30:00,0.46781358131328116,0.6993686783308112,1.448754109613602e-07,4.0309899416669567e-07
2020-01-16 15:00:00,0.7788714483990606,0.6895342633345256,1.9738537841146032e-07,1.9368380486338114e-07
