date,true_adj,pred_adj,true_raw,pred_raw
2020-05-21 15:00:00,0.07251486014867226,-0.41083668501733017,6.574431938545636e-06,4.8383551785424805e-06
2020-05-21 15:30:00,0.1313214441693944,0.04907008879121816,7.948441362088994e-06,8.736089735089758e-06
2020-05-21 16:00:00,-0.5722985991316811,0.009410842907128777,7.520251028298939e-06,1.6055430683795442e-05
2020-05-22 10:00:00,-0.6716284110212971,-0.30182062675561455,7.548571546477396e-06,1.3038471355972756e-05
2020-05-22 10:30:00,-0.26692303240086446,-0.34943726906172984,7.559079017150488e-06,8.305959878900362e-06
2020-05-22 11:00:00,-0.37586551760389675,-0.15478563207874585,5.420563271919454e-06,8.068905216103067e-06
2020-05-22 11:30:00,-0.6312654226272354,-0.15539202877378056,2.776734745810342e-06,5.332857821897373e-06
2020-05-22 12:00:00,-0.8310199578895823,-0.33115670187215296,2.084886324215139e-06,4.1013483309794706e-06
2020-05-22 12:30:00,-0.9685630805894014,-0.47254903003550924,1.543172607785872e-06,3.024036942196208e-06
2020-05-22 13:00:00,-0.7174096028503385,-0.5608842655079341,1.7660079621457201e-06,2.464490617092163e-06
2020-05-22 13:30:00,-1.3112818469903953,-0.5624170005495268,1.1880521951978872e-06,2.9979184373043186e-06
2020-05-22 14:00:00,-0.5786940282827828,-0.8426571633188846,1.7280477486006952e-06,1.5837055074538707e-06
2020-05-22 14:30:00,-1.0937448325533978,-0.5485593300494108,1.2522959566627658e-06,2.5777123671399777e-06
2020-05-22 15:00:00,-1.1215327076002115,-0.75292436106354,1.992002888881601e-06,3.4366155927463136e-06
2020-05-22 15:30:00,-0.49156770602768063,-0.7658952531303119,4.263484160976602e-06,3.867070907032977e-06
2020-05-22 16:00:00,-0.7864175295020672,-0.4646654689299829,5.2659090040499604e-06,8.6689184212019e-06
2020-05-26 10:00:00,-0.8735221839221072,-0.666667679186789,5.900126715056419e-06,8.658716698770463e-06
2020-05-26 10:30:00,-0.811669820522626,-0.797380641541145,4.202929867510189e-06,5.087615434870707e-06
2020-05-26 11:00:00,-1.2325041619773103,-0.7651754822017756,2.3015000140657786e-06,4.38253779567138e-06
2020-05-26 11:30:00,0.38706548841165755,-0.9214293872973612,7.479875596553591e-06,2.412007712713602e-06
2020-05-26 12:00:00,-0.1359285700211661,-0.19502113497266935,3.918562970187224e-06,4.407777632553167e-06
2020-05-26 12:30:00,-0.5607066813994859,-0.30770513586062825,2.0735851183058885e-06,3.1868048097195982e-06
2020-05-26 13:00:00,-0.6484067056480711,-0.45684793031509274,1.8921703582795174e-06,2.7346992738809118e-06
2020-05-26 13:30:00,-1.3127906221114056,-0.5278409452988877,1.1862610431659048e-06,3.1033874752967235e-06
2020-05-26 14:00:00,-0.9860031750381157,-0.8004181152538347,1.1302390090313266e-06,1.623772871325064e-06
2020-05-26 14:30:00,-0.5398707973735402,-0.7426084047206746,1.8431522877412659e-06,1.7958489990995996e-06
2020-05-26 15:00:00,-1.3105185686716858,-0.5975005261027019,1.648976427308142e-06,4.014492677952274e-06
2020-05-26 15:30:00,-0.935204461472674,-0.8977408517000427,2.6997011757778044e-06,3.3445859122239266e-06
2020-05-26 16:00:00,0.08703773579774499,-0.7665268178230893,1.1865520209992581e-05,6.030382075830403e-06
2020-05-27 10:00:00,-0.3922706112011589,-0.21563514274676052,9.546985025678789e-06,1.3593599552489051e-05
2020-05-27 10:30:00,0.15661345383928627,-0.35491294433952914,1.1068078384162532e-05,7.919095047461302e-06
2020-05-27 11:00:00,0.887732906010239,-0.16877313159338975,1.917865915233676e-05,7.95682708206777e-06
2020-05-27 11:30:00,0.9886519307451298,0.3575905603862565,1.4029931881247941e-05,8.907288376924302e-06
2020-05-27 12:00:00,1.4743661547392435,0.37044002015642946,1.9609609410072693e-05,7.758831782513308e-06
2020-05-27 12:30:00,-0.03752146593091865,0.6123181017033811,3.4989546969563704e-06,7.996804507729725e-06
