date,true_adj,pred_adj,true_raw,pred_raw
2022-06-07 14:30:00,0.4533104350241979,0.5335732800136468,3.2530811677603364e-06,5.409971962350043e-06
2022-06-07 15:00:00,0.5829924122199485,0.5165266390636407,4.271248787501471e-06,4.069622675332222e-06
2022-06-07 15:30:00,0.46225286937452353,0.5815076207278093,2.9429203751443265e-06,5.4427986794408355e-06
2022-06-07 16:00:00,0.4290643342223071,0.514296066549206,3.504540688344617e-06,6.120920602917785e-06
2022-06-08 10:00:00,0.5940070933292856,0.49130029515460566,1.0438166855495516e-05,8.827902206391835e-06
2022-06-08 10:30:00,0.6903240486757205,0.6323385858465023,1.1038341862129434e-05,1.0582977084368494e-05
2022-06-08 11:00:00,0.7799868142386042,0.6903240591348798,8.797148961011964e-06,7.71560202342003e-06
2022-06-08 11:30:00,0.5635250409397294,0.7184660968479071,3.838173106030313e-06,6.928302248212723e-06
2022-06-08 12:00:00,0.543217662507165,0.5991902668657949,3.0934005866499717e-06,4.36163945739071e-06
2022-06-08 12:30:00,0.7500210170395617,0.5892473867696617,5.5443807408729765e-06,3.984325306305598e-06
2022-06-08 13:00:00,0.8712271112151708,0.6958994001693372,6.712940182379818e-06,4.78737896388627e-06
2022-06-08 13:30:00,0.7168874393149397,0.77666607809209,4.908179429304361e-06,6.305572544280754e-06
2022-06-08 14:00:00,0.7862039889837468,0.7093926330050971,5.742896016214999e-06,5.205482815740956e-06
2022-06-08 14:30:00,0.5566336479379832,0.7599150888797104,4.367235739063428e-06,8.943432580406144e-06
2022-06-08 15:00:00,0.652478887471235,0.6716549101486667,4.7789554164404465e-06,5.704236851114577e-06
2022-06-08 15:30:00,0.50855965971556,0.6776960725256934,3.36583501009557e-06,6.719206677009324e-06
2022-06-08 16:00:00,0.6059769949822642,0.5690460116737172,6.6383871160581345e-06,6.884997056485689e-06
2022-06-09 10:00:00,1.0447048119550117,0.6162840008704843,2.677304881252123e-05,1.0716061369884559e-05
2022-06-09 10:30:00,0.6848786112513086,0.8547071359457723,9.642400094400491e-06,1.618981398290149e-05
2022-06-09 11:00:00,1.0462201909677378,0.7044931013662841,1.4931057483000927e-05,7.548170792382488e-06
2022-06-09 11:30:00,0.7828275094859488,0.8956853947359656,6.730106797853078e-06,9.436888192089673e-06
