date,true_adj,pred_adj,true_raw,pred_raw
2023-11-21 11:00:00,0.5499937806703047,0.68757876490615,1.0590030106178593e-06,1.805446703242643e-06
2023-11-21 11:30:00,0.5554227537486166,0.6138016827247994,1.0411172498227719e-06,1.4164004602891994e-06
2023-11-21 12:00:00,0.5804881262019569,0.595852791392314,8.563477822816475e-07,1.011411805473985e-06
2023-11-21 12:30:00,0.39393647314497693,0.5850550370803105,3.7246615567989236e-07,9.246058061950768e-07
2023-11-21 13:00:00,0.46763034200363396,0.4784661688508329,4.4130995046881765e-07,5.486600758378951e-07
2023-11-21 13:30:00,0.5538610045660821,0.5055896339010287,1.0935781044572773e-06,1.0643505627886427e-06
2023-11-21 14:00:00,0.5733531275647363,0.5545273290182208,6.77038619544353e-07,7.217494696738576e-07
2023-11-21 14:30:00,0.8695156360013926,0.5667951393408337,2.080610168448727e-06,1.0022472900665782e-06
2023-11-21 15:00:00,0.5705197419797826,0.7160965216687485,9.641278483352216e-07,1.646123199987109e-06
2023-11-21 15:30:00,0.6210459380172981,0.5994141575613933,8.669073137979371e-07,9.040870301550439e-07
2023-11-21 16:00:00,0.5273492579952664,0.6712223500145266,7.576415786658325e-07,1.3444304672321722e-06
2023-11-22 10:00:00,1.078383262547756,0.6124128732581946,4.835381049740981e-06,1.738010418077047e-06
2023-11-22 10:30:00,0.9204072933097426,0.8797024670193392,4.307111906569698e-06,4.1529033297909265e-06
2023-11-22 11:00:00,0.9339426005283449,0.8110915672901157,2.9608430293709155e-06,2.37890188985628e-06
2023-11-22 11:30:00,0.7047849646683892,0.8392332963290116,1.5667903565514838e-06,2.357037246341008e-06
2023-11-22 12:00:00,0.6006836232789416,0.7375719752836452,8.555975311083925e-07,1.3918186454583938e-06
2023-11-22 12:30:00,0.7852369784572648,0.6857619357262708,1.387224782114681e-06,1.1546279257076072e-06
2023-11-22 13:00:00,0.6813636920961976,0.7508811595384899,9.024092497840895e-07,1.1794134104174376e-06
2023-11-22 13:30:00,0.5313704153929117,0.6941697387358986,9.788362405129797e-07,1.8193689350744959e-06
2023-11-22 14:00:00,0.5824621047624776,0.5982134446469209,6.660469832729061e-07,7.868630537861725e-07
2023-11-22 14:30:00,0.4489016092111875,0.6307120908059638,5.503872872815566e-07,1.2037844464751678e-06
2023-11-22 15:00:00,1.0809279372430662,0.5651451992287801,3.3409420197600487e-06,1.0360521240482424e-06
2023-11-22 15:30:00,0.6086489564396983,0.883384142263264,8.057661103955615e-07,1.7907650996105102e-06
2023-11-22 16:00:00,0.44834724676241405,0.6690474207770231,5.220565490967316e-07,1.2740508990645673e-06
2023-11-24 10:00:00,0.6875878020980478,0.5752668832548542,1.6800560953334177e-06,1.3285968848518242e-06
2023-11-24 10:30:00,0.44843763533058073,0.7192648234008842,8.718086813188237e-07,2.428989091783246e-06
2023-11-24 11:00:00,0.6032873679059125,0.5911413931310716,1.046449493755563e-06,1.1282059927149881e-06
2023-11-24 11:30:00,0.5164352366816383,0.6168129787413356,6.217841657868208e-07,9.870962438050613e-07
2023-11-24 12:00:00,0.464045528071899,0.5633629506139195,4.2495797666849744e-07,7.110718592162043e-07
2023-11-24 12:30:00,0.6042019063259771,0.5273941937205927,6.575886700687977e-07,5.783796186640767e-07
2023-11-24 13:00:00,0.5251408060598983,0.5735807686598939,4.739471607461748e-07,6.392168076089522e-07
2023-11-27 10:00:00,1.0630125688115724,0.5443769310770006,3.7469534839011683e-06,1.125047585972596e-06
2023-11-27 10:30:00,0.7120294068485362,0.8731833710411061,1.8908152836136045e-06,3.0037263670518348e-06
2023-11-27 11:00:00,0.636838299538565,0.7225515815596513,1.026315510086574e-06,1.4298446521537924e-06
2023-11-27 11:30:00,0.7876197204331868,0.6853663244390928,1.3210296491180931e-06,1.0917340138666656e-06
2023-11-27 12:00:00,0.7658780829032965,0.7531271437994541,1.0278178606511063e-06,1.0691249691177483e-06
2023-11-27 12:30:00,0.6270816339137042,0.7489387344357368,5.872120974955021e-07,9.017312290814851e-07
2023-11-27 13:00:00,0.5185253672160145,0.6633928011575995,4.206083533448909e-07,7.556387054489849e-07
2023-11-27 13:30:00,0.5853580706851148,0.6037636454923223,8.797322849957405e-07,1.0461793345538664e-06
2023-11-27 14:00:00,0.5922799148429709,0.5986965684023001,4.851064053758113e-07,5.550585068502777e-07
2023-11-27 14:30:00,0.4113558365863338,0.5977161563981763,3.6941904710406797e-07,8.737127982125275e-07
2023-11-27 15:00:00,0.5959893661109896,0.5078074987999028,7.716678007882094e-07,6.535020248348068e-07
2023-11-27 15:30:00,0.5198694525864589,0.601438966760897,4.455029178040427e-07,6.670591422265868e-07
2023-11-27 16:00:00,0.769771902903607,0.5732768965817155,1.0530390872417247e-06,6.603634964572051e-07
2023-11-28 10:00:00,0.6711828698054928,0.6964056140964161,1.4972792687019375e-06,1.75465548233379e-06
2023-11-28 10:30:00,0.49982644715939867,0.7123736084243419,8.771732187563454e-07,1.9325912495148968e-06
2023-11-28 11:00:00,1.0854611071741405,0.6155465806467568,2.731589871842392e-06,9.779907890310608e-07
2023-11-28 11:30:00,0.9053596691087661,0.8873655467028078,1.5839758817894934e-06,1.6046219576885268e-06
2023-11-28 12:00:00,0.8969488115159868,0.8197750436804184,1.2628025045840428e-06,1.1222512751119799e-06
2023-11-28 12:30:00,0.8176792943601342,0.816644744816744,9.425820844393744e-07,1.0007380995118208e-06
2023-11-28 13:00:00,1.090623569439897,0.7941500601062566,1.6925079020518123e-06,9.585037971696223e-07
2023-11-28 13:30:00,1.0295169995566311,0.9631697339511391,2.5783569524996337e-06,2.361203731940929e-06
2023-11-28 14:00:00,0.7091171310275636,0.9207974377891012,6.328988583890274e-07,1.1212013796720628e-06
2023-11-28 14:30:00,0.710918106796756,0.7743547279785175,1.0341260569238394e-06,1.3147803925736612e-06
2023-11-28 15:00:00,0.7123705132013685,0.7648920311024677,1.078343829343421e-06,1.3344632025484314e-06
2023-11-28 15:30:00,0.8357121956483937,0.7420615589540575,1.0320565599130186e-06,8.771670478231255e-07
2023-11-28 16:00:00,0.8742954552098634,0.7962750372033895,1.331775356636598e-06,1.1795079805416778e-06
2023-11-29 10:00:00,0.7811360212959284,0.7984869453624441,1.9291736558144115e-06,2.151599055504788e-06
2023-11-29 10:30:00,0.9388302898529962,0.8002328185384803,2.8897572532523935e-06,2.2403101220241426e-06
2023-11-29 11:00:00,0.935729083237082,0.8878775068464929,1.8835872327904644e-06,1.7882450229800173e-06
2023-11-29 11:30:00,1.095374523411361,0.8864651912382973,2.120980701147485e-06,1.4650140596664252e-06
2023-11-29 12:00:00,0.9487610893842076,0.977726996793264,1.3033847547139817e-06,1.4463642312272335e-06
2023-11-29 12:30:00,0.7119760298735969,0.9039613415340331,6.502106749889633e-07,1.1032311636666318e-06
2023-11-29 13:00:00,0.4912877116148529,0.7868993685865084,2.806776711886259e-07,7.700066174482425e-07
2023-11-29 13:30:00,0.7239103748592456,0.6652945034497901,1.241064909148562e-06,1.1499186222241713e-06
2023-11-29 14:00:00,1.0335044389943664,0.7580307706751502,1.256174440946274e-06,7.262724450025346e-07
2023-11-29 14:30:00,0.7964330658399807,0.8974239239894815,1.2808965319722025e-06,1.7130544713213794e-06
2023-11-29 15:00:00,0.6998671874550395,0.7819563523614331,1.0304360296544448e-06,1.376676374243947e-06
2023-11-29 15:30:00,0.9071701837826985,0.7409868469217356,1.1631816254287743e-06,8.367478575935002e-07
2023-11-29 16:00:00,0.7707331676888659,0.8667850439406384,9.870680331223965e-07,1.3197783673882168e-06
2023-11-30 10:00:00,1.1499574734256874,0.8061062777717188,3.929116837267553e-06,2.058295771364793e-06
2023-11-30 10:30:00,1.1596951494596528,0.9902997176246409,4.190295456800564e-06,3.189352401773783e-06
2023-11-30 11:00:00,1.1878000309253027,1.0187968580681772,2.9419611282797377e-06,2.2538839955929233e-06
2023-11-30 11:30:00,1.0534627008407917,1.058884300372403,1.9242428917128587e-06,2.0185574124271207e-06
2023-11-30 12:00:00,1.1445641252810643,1.0119759641250656,1.9069685974033616e-06,1.5532561751474991e-06
2023-11-30 12:30:00,1.1571254882632387,1.0824795149365463,1.5696848606857923e-06,1.4240398321426705e-06
2023-11-30 13:00:00,1.1462731245681197,1.0931659392524276,1.3772616928674133e-06,1.2976119417140052e-06
2023-11-30 13:30:00,0.9008522740414648,1.0807678804098573,1.8820274262742732e-06,2.8084295198475735e-06
2023-11-30 14:00:00,0.8639623465899672,0.9542970446714453,8.366128798960328e-07,1.0688399570299096e-06
2023-11-30 14:30:00,0.7336593441528209,0.9187366981641489,6.923928390119218e-07,1.1410294771112805e-06
2023-11-30 15:00:00,0.8311794200185868,0.8356504258192052,7.85752610817859e-07,8.430694847222606e-07
2023-11-30 15:30:00,1.224323914790488,0.8641482582115285,1.505482054819196e-06,7.931258802229571e-07
2023-11-30 16:00:00,1.235631677662021,1.0554327305625968,2.2939378945142796e-06,1.7381696583237502e-06
