date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 14:00:00,-0.06740175964551298,-0.49061040501855246,2.0457246359940714e-06,1.528494366621025e-06
2021-03-26 14:30:00,0.11967944770225003,-0.10406039000124219,4.163784712222069e-06,3.7978091452779766e-06
2021-03-26 15:00:00,1.079552550287655,0.12756938893551203,9.6529879616523e-06,4.250446726797428e-06
2021-03-26 15:30:00,-0.049925833420697785,0.5960793451304551,3.5573785636920114e-06,7.742842311135798e-06
2021-03-26 16:00:00,0.2773315363766109,0.017779471986562087,8.01997374369371e-06,7.0577255096406545e-06
2021-03-29 10:00:00,-0.4014527863284716,-0.0033095374446888634,5.067332147284505e-06,8.608047095170362e-06
2021-03-29 10:30:00,0.34282208736531494,0.13047805786493213,9.110521217608457e-06,8.404990563360486e-06
2021-03-29 11:00:00,0.8603561272142599,0.5172222604445531,8.470871324221548e-06,6.856789015454046e-06
2021-03-29 11:30:00,0.389827465147512,0.6594991925724688,4.952846598891775e-06,7.399215339572165e-06
2021-03-29 12:00:00,-0.24834026723771174,0.344328044780304,1.957801675914597e-06,4.039941905642127e-06
2021-03-29 12:30:00,0.638206748903162,-0.06961878062476193,4.137377837090159e-06,2.3255961974005673e-06
2021-03-29 13:00:00,0.507769454439364,0.37333535694364045,3.554499307610467e-06,3.544935142376332e-06
2021-03-29 13:30:00,0.07853409454468974,0.2953152787804979,2.399481653395763e-06,3.3999940128950897e-06
2021-03-29 14:00:00,0.7190972216451677,0.12272693837017012,4.235083625436744e-06,2.6611877377788107e-06
2021-03-29 14:30:00,0.5003120595282748,0.4144075477194414,6.092491181532022e-06,6.378240639370132e-06
2021-03-29 15:00:00,0.6301651166206046,0.37082064603115394,6.158788382762316e-06,5.420973146695761e-06
2021-03-29 15:30:00,0.16215689868009697,0.4593298601595061,4.159597642636397e-06,6.387424022550353e-06
2021-03-29 16:00:00,-0.03532643325364759,0.22666500557112845,5.866611315004977e-06,8.697262903866942e-06
2021-03-30 10:00:00,-0.2800664088031475,0.1945844527154099,4.380115994376256e-06,8.032259080652748e-06
2021-03-30 10:30:00,-0.04975263097094995,0.0757545911165551,6.152479707881697e-06,7.957398918081509e-06
2021-03-30 11:00:00,-0.3413441888389013,0.11881161693857936,3.3733491465687146e-06,6.097029094624117e-06
2021-03-30 11:30:00,-0.7728641450875937,-0.07918711299413589,1.8899464940158097e-06,4.314430355685085e-06
2021-03-30 12:00:00,0.43048575668519895,-0.3479414234229671,3.859927009287889e-06,2.0217446845857508e-06
2021-03-30 12:30:00,-0.17768127146304735,0.12701400121742676,2.043073188599688e-06,3.1610054651172346e-06
2021-03-30 13:00:00,-0.5006747179610844,-0.08732043712296914,1.4498136455146995e-06,2.5005958885010252e-06
2021-03-30 13:30:00,-0.5461198098926463,-0.2560016414335764,1.357327275720351e-06,2.069641587907238e-06
2021-03-30 14:00:00,0.1447972966950175,-0.34988632875616366,2.529321609633831e-06,1.7594605441203004e-06
2021-03-30 14:30:00,-0.3121076641427667,-0.024790031225297247,3.0092327036908715e-06,4.5756213955143824e-06
2021-03-30 15:00:00,-0.5847759401540493,-0.2531846912584832,2.522290993229603e-06,4.008826727743866e-06
2021-03-30 15:30:00,-0.7270152854034961,-0.3946612062824375,1.81792715797603e-06,2.8915444095408583e-06
2021-03-30 16:00:00,0.6713137106974436,-0.4414042235093676,1.1892611469114528e-05,4.459065158434296e-06
2021-03-31 10:00:00,-0.7681241307639208,0.19845952487841287,2.4840010158589243e-06,7.4498506027657845e-06
2021-03-31 10:30:00,-1.616787800809739,-0.5273724756807933,1.2017292869312553e-06,4.0751871304169055e-06
2021-03-31 11:00:00,-0.6059232604188498,-0.8563120537661347,2.0423616789009235e-06,1.8138611057889338e-06
2021-03-31 11:30:00,-1.3265928207675657,-0.4889113964681806,7.391918663005349e-07,1.948818735590952e-06
2021-03-31 12:00:00,-0.84611823086348,-0.792657737280849,1.0768544942750506e-06,1.2959506649236443e-06
2021-03-31 12:30:00,-1.7377394397441996,-0.6464745660089843,3.9006220448600695e-07,1.3251896351115003e-06
2021-03-31 13:00:00,-2.0202145814229286,-1.0715563305209461,3.092464793203987e-07,9.109942884774285e-07
2021-03-31 13:30:00,-1.941786259544136,-1.2296763872047867,3.361664274158291e-07,7.816882310728396e-07
2021-03-31 14:00:00,-1.4235737662739893,-1.3237130666064665,5.270710421592976e-07,6.644341619587839e-07
2021-03-31 14:30:00,-1.3808395168089014,-1.165528757607331,1.0335022506978891e-06,1.4622901275234554e-06
2021-03-31 15:00:00,-0.8551169112478956,-1.205679708817671,1.8974949204952575e-06,1.5245686322759042e-06
2021-03-31 15:30:00,-0.8139726193534322,-0.9152904153985918,1.6665232896953678e-06,1.718001244642471e-06
2021-03-31 16:00:00,-0.1978880734211259,-0.8314347815263593,5.167492564142132e-06,3.1285843431223684e-06
2021-04-01 10:00:00,-1.4934633927510408,-0.5031638259004898,1.1613337476948805e-06,3.5665846034862698e-06
2021-04-01 10:30:00,-1.5183625344334963,-1.016273063104851,1.3029357397119483e-06,2.455791717889825e-06
2021-04-01 11:00:00,-0.9719574846917904,-1.0530088294237825,1.2216418610920094e-06,1.28516118622131e-06
2021-04-01 11:30:00,-0.3522770290264514,-0.9222985066059527,1.5120126082125715e-06,9.754658659235894e-07
2021-04-01 12:00:00,-1.1645442249836648,-0.6899456329724644,7.285412101768126e-07,1.3359294352515723e-06
2021-04-01 12:30:00,-0.9695364677731231,-1.0400444943640603,7.637488694485622e-07,8.11975976250811e-07
2021-04-01 13:00:00,-1.5647194891937577,-0.9207137240584807,3.6366014863934526e-07,7.899465534044675e-07
2021-04-01 13:30:00,-1.684875786818811,-1.0989985748166933,4.114132294689501e-07,8.432092063652069e-07
2021-04-01 14:00:00,-1.7896415107003065,-1.201194225114777,3.4461216346367004e-07,7.081151038884441e-07
2021-04-01 14:30:00,-2.574418015703049,-1.3193875580601173,2.81485873349356e-07,1.126479397408516e-06
2021-04-01 15:00:00,-2.435531366137143,-1.7260378602979691,2.6533776435591245e-07,6.153780860071795e-07
2021-04-01 15:30:00,-1.5704061161897513,-1.7753676871055737,6.968637886822456e-07,6.476614757040855e-07
2021-04-01 16:00:00,-1.4419876074563938,-1.4651668664250106,1.4370839190679303e-06,1.6018776867912444e-06
2021-04-05 10:00:00,-1.053256755000481,-1.4088156814968096,1.6432698800485435e-06,1.313728016660097e-06
2021-04-05 10:30:00,-1.0074760319913416,-1.1734531826717893,2.0886207827549016e-06,2.0183221250744427e-06
2021-04-05 11:00:00,-1.1289945373304686,-1.078281772072315,9.848931807341488e-07,1.1820266033656986e-06
2021-04-05 11:30:00,-1.8915499945559677,-1.0424938927132708,3.1847939548547456e-07,8.492500217104399e-07
2021-04-05 12:00:00,-0.8785701335713316,-1.3374944236285429,8.77044546975441e-07,6.323058683296822e-07
2021-04-05 12:30:00,-1.3257111309029206,-0.9103301875942815,4.775304676543224e-07,8.253014041642282e-07
2021-04-05 13:00:00,-0.7050109591952491,-1.0849141049543656,6.994924206656573e-07,5.457666825737542e-07
2021-04-05 13:30:00,-1.244690455423136,-0.8053744147534309,5.489572691782021e-07,9.717284523572108e-07
2021-04-05 14:00:00,-1.067026375172759,-0.999691603159034,6.999742370333246e-07,8.541595921110647e-07
2021-04-05 14:30:00,-2.3153408139735348,-0.9122708979824503,3.1400894060906477e-07,1.4571403432095677e-06
2021-04-05 15:00:00,-1.2325781997874063,-1.469491988973174,7.804175824842081e-07,7.02506813152002e-07
2021-04-05 15:30:00,-0.6827154375851823,-1.1118390776431508,1.4291000002465755e-06,1.0614766299070204e-06
2021-04-05 16:00:00,-0.6728414801043687,-0.908093123590037,3.0042154432458862e-06,2.708796815628761e-06
2021-04-06 10:00:00,-0.8302895257021508,-0.9009096291343481,1.8632060383778234e-06,1.9806366376865303e-06
2021-04-06 10:30:00,-1.3405641964340873,-0.9403161131969989,1.3309964843117894e-06,2.2657724344374092e-06
2021-04-06 11:00:00,-1.2262478551770055,-1.059103154887018,8.70796335081883e-07,1.1741415586176538e-06
2021-04-06 11:30:00,-0.7271916984791904,-1.0207199340540465,9.866288416848788e-07,8.392473148624629e-07
2021-04-06 12:00:00,-1.6677132106457648,-0.7987110672454134,3.590076287480003e-07,9.766081841627006e-07
2021-04-06 12:30:00,-1.018999521182499,-1.2248242423749425,5.745615027140235e-07,5.335336671279479e-07
2021-04-06 13:00:00,-1.114189312898537,-0.9608467520244165,4.434891546233936e-07,5.897835814217187e-07
2021-04-06 13:30:00,-0.7607357391574538,-0.981511031190043,7.644553474542743e-07,6.993337347668046e-07
2021-04-06 14:00:00,-1.4218512721811862,-0.7703822628800415,4.83696294808742e-07,1.0585612768778226e-06
2021-04-06 14:30:00,-2.0677842845260557,-1.0847154101891117,3.7981187961227543e-07,1.1580405803764598e-06
2021-04-06 15:00:00,-0.8032270962273991,-1.3837990767238202,1.0748365698345941e-06,6.861468491566114e-07
2021-04-06 15:30:00,-0.8197552927719585,-0.8875880214643224,1.109556546771355e-06,1.1827798223068345e-06
2021-04-06 16:00:00,-1.0201724770317302,-0.8427863690561026,2.0144025649384084e-06,2.7440872768228948e-06
2021-04-07 10:00:00,-1.1745824913547018,-0.9231131984485861,1.2793391862998455e-06,1.8767709625718126e-06
2021-04-07 10:30:00,-1.067043502543406,-1.0358388410049193,1.4769043240638335e-06,1.73827394626323e-06
2021-04-07 11:00:00,-1.9327639334166218,-0.9518647646486271,3.7965101353306145e-07,1.155041281956444e-06
2021-04-07 11:30:00,-1.0310648046718018,-1.3722378704508558,6.912626393694092e-07,5.60644223642402e-07
2021-04-07 12:00:00,-0.15602341462233937,-1.044661966995635,1.3886374743881079e-06,6.514362293404266e-07
2021-04-07 12:30:00,0.0797616284115108,-0.6054657242544607,1.6746359660206069e-06,9.628171173312511e-07
2021-04-07 13:00:00,-0.29905466713317175,-0.3806667408471612,9.594458704613069e-07,1.0087664996893795e-06
2021-04-07 13:30:00,-0.39998958323784706,-0.522773513150463,1.0027586913995286e-06,1.0117795523375627e-06
2021-04-07 14:00:00,-0.9836545901920086,-0.4695994498341644,5.969076752437407e-07,1.1386029918317513e-06
2021-04-07 14:30:00,-0.7794511970294167,-0.7201528786128826,1.2838373405147214e-06,1.5540922047688014e-06
2021-04-07 15:00:00,-1.6372682042830515,-0.6875426743166786,4.1674265898386e-07,1.228973057120439e-06
2021-04-07 15:30:00,-0.49986538385896573,-1.108431144659624,1.293908307508167e-06,8.031942597726651e-07
2021-04-07 16:00:00,-0.6501469281194918,-0.6721517679001926,2.7387870604655865e-06,3.0564375980793825e-06
2021-04-08 10:00:00,-0.8835425413236973,-0.7329861420471996,1.6324626413666155e-06,2.164925277648707e-06
2021-04-08 10:30:00,-0.7313750369280285,-0.8223456804844512,1.7812572725679729e-06,1.8553781959760255e-06
2021-04-08 11:00:00,-1.3883493961425692,-0.7476396012050451,6.177706715854963e-07,1.3375125369496227e-06
2021-04-08 11:30:00,-0.38044281217794307,-0.9696572424656568,1.164075998905889e-06,7.367202473990256e-07
2021-04-08 12:00:00,-1.0144007660243002,-0.5906937198666482,5.160899152617546e-07,8.993999340751417e-07
2021-04-08 12:30:00,-0.6568818944949602,-0.838938394936302,8.252816917316248e-07,7.847836089030553e-07
2021-04-08 13:00:00,-1.205034489683829,-0.7046601433447225,3.8775592289953925e-07,7.295954288967511e-07
2021-04-08 13:30:00,-1.6591075616172706,-0.9473412459687442,2.635531327681095e-07,6.126299332762991e-07
2021-04-08 14:00:00,-1.3208650681738874,-1.1373508038875637,4.260479828048503e-07,5.839445268820391e-07
2021-04-08 14:30:00,-2.4159123469389296,-1.0618657359785129,2.4992169391904796e-07,1.1042636432622055e-06
2021-04-08 15:00:00,-2.128130653031292,-1.5645264657379605,2.3253989988235808e-07,4.661025900370502e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.5450948547480405,4.369413459094908e-07,5.190150558687427e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.370470962926358,7.141781915932851e-07,1.4982055627395264e-06
2021-04-09 10:00:00,-1.1421450262408523,-1.5349778880540188,1.2041399919908394e-06,9.274397009451168e-07
2021-04-09 10:30:00,-1.71168455737166,-1.174221423837457,6.059333277942145e-07,1.1831940038044976e-06
2021-04-09 11:00:00,-0.3100307368114734,-1.3383146999611302,1.5294235949438998e-06,6.239698158220575e-07
2021-04-09 11:30:00,-0.8431149570396865,-0.7270522356385326,6.555386875595239e-07,8.398806454419938e-07
2021-04-09 12:00:00,-1.500471103792984,-0.9089322058309958,3.1337989643816025e-07,6.459323838663404e-07
2021-04-09 12:30:00,-1.2600629235699046,-1.145616732561206,4.385731141855286e-07,5.609952711379102e-07
2021-04-09 13:00:00,-1.6335673810738989,-1.0605910170272423,2.2559090185166763e-07,4.5643180597829293e-07
2021-04-09 13:30:00,-1.6716980939908694,-1.2173060547014316,2.392334247109602e-07,4.2990813108137156e-07
2021-04-09 14:00:00,-1.3733661486281932,-1.3173121160369254,3.0665288691064676e-07,3.7000267271477564e-07
2021-04-09 14:30:00,-1.626403198824665,-1.2409400143329246,4.168041806063653e-07,6.991179403975214e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.3503050384360549,5.355097340786284e-07,5.585821612543225e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.2128440295641725,8.193330294953956e-07,5.904407314392085e-07
2021-04-09 16:00:00,-1.2127907188958744,-0.9654958841719998,1.5375782201639363e-06,2.2462073668312455e-06
2021-04-12 10:00:00,-0.8294836279609221,-1.1139935664018863,1.5524459067565633e-06,1.3325061644880365e-06
2021-04-12 10:30:00,-1.448991869592808,-0.7133649706927568,7.456455101415535e-07,1.7751087167100608e-06
2021-04-12 11:00:00,-0.6274409937244485,-0.9794802137447882,1.1009254058674397e-06,8.832487873940634e-07
2021-04-12 11:30:00,-0.7262885703257123,-0.6671642243655497,7.367758504186053e-07,8.917160963240005e-07
2021-04-12 12:00:00,-0.21993259625740258,-0.7693463862460372,1.0919609254474654e-06,7.191402011192954e-07
2021-04-12 12:30:00,-0.9969138035908998,-0.5728887306085342,5.317296280507294e-07,9.2695031396275e-07
2021-04-12 13:00:00,-0.7031906343414729,-0.8910026703980324,5.719776612574255e-07,5.407881708227203e-07
