date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 12:30:00,0.71590384749379,0.48571653591726094,1.4636311399842752e-06,7.794355432742422e-07
2019-09-05 13:00:00,0.3853064059017893,0.6223436300135068,4.32259766875241e-07,1.2354672062841348e-06
2019-09-05 13:30:00,0.6655459939668514,0.4653406366253687,1.614030466753374e-06,9.239079631991298e-07
2019-09-05 14:00:00,0.4408003839400573,0.5823615933745478,4.969444507882788e-07,9.62044134003525e-07
2019-09-05 14:30:00,0.6636940993621017,0.4833715065823201,1.221374450009395e-06,7.504809262145981e-07
2019-09-05 15:00:00,0.5404094041669846,0.5954965289414957,8.292272693593312e-07,1.1119966249101805e-06
2019-09-05 15:30:00,0.38068048091985035,0.5303481445992262,5.638479581001846e-07,1.2383801015740262e-06
2019-09-05 16:00:00,0.48611003705866423,0.4655339973233664,1.2248468585954648e-06,1.3152064617099974e-06
2019-09-06 10:00:00,0.5435956397867162,0.5030968630167769,3.491234296335935e-06,3.427716421150076e-06
2019-09-06 10:30:00,0.5449068517303806,0.51729441286045,2.1271068670617923e-06,2.1821513757444136e-06
2019-09-06 11:00:00,0.40228327436505956,0.5157981381193436,9.693431977329769e-07,1.8152823737624969e-06
2019-09-06 11:30:00,0.37286080346243894,0.4540834396790576,9.855684729255814e-07,1.724116404773972e-06
2019-09-06 12:00:00,0.33260169267693906,0.44365358332019456,6.279980506370456e-07,1.3274928129039523e-06
2019-09-06 12:30:00,0.3398918415448553,0.42451953109469864,3.2561065899780356e-07,6.122628271620653e-07
2019-09-06 13:00:00,0.7580845234762253,0.4143438892958915,1.645571360406116e-06,5.975750742510589e-07
2019-09-06 13:30:00,0.5556568618517006,0.598422243491558,1.123387549832548e-06,1.437634096752032e-06
2019-09-06 14:00:00,0.47229173899345667,0.5307997263918224,5.608325148281821e-07,8.014547806650147e-07
2019-09-06 14:30:00,0.36269692330472614,0.5054251652508601,3.552995971082801e-07,7.89924693101288e-07
2019-09-06 15:00:00,0.4661564942267762,0.46426921077012684,5.729469621410438e-07,6.659087672421921e-07
2019-09-06 15:30:00,0.32592995786227336,0.5149690411937786,4.024071163212923e-07,1.14477797789896e-06
2019-09-06 16:00:00,0.5802417644181955,0.4266107299354765,1.6678117217667228e-06,1.0849100043367929e-06
2019-09-09 10:00:00,0.3251102416785879,0.5303594959196389,1.2312053090666965e-06,3.7076504084368947e-06
2019-09-09 10:30:00,0.43216312087679987,0.4146455935494785,1.2192156672359411e-06,1.3640060963740765e-06
2019-09-09 11:00:00,0.3128993430773205,0.45973070843126546,5.451681729374897e-07,1.382971668367513e-06
2019-09-09 11:30:00,0.36715176515988496,0.4038928200200841,9.146312387463067e-07,1.3579860789242087e-06
2019-09-09 12:00:00,0.29081068963148093,0.4286941164747306,4.6118538084079263e-07,1.2040338805976356e-06
2019-09-09 12:30:00,0.6100806970306761,0.3792129911524966,9.889908279073517e-07,4.80457401409737e-07
2019-09-09 13:00:00,1.023793908316513,0.5633436272803878,2.3866427854725256e-06,8.068984985426867e-07
2019-09-09 13:30:00,0.4746208135951574,0.7475960243140043,7.779469464382784e-07,2.057972742243941e-06
2019-09-09 14:00:00,0.7334531800643767,0.5471705857474488,1.2856048729305941e-06,8.039530868911978e-07
2019-09-09 14:30:00,0.5392857870065222,0.6545184798501774,7.494611635270372e-07,1.1993477080265396e-06
2019-09-09 15:00:00,0.625624236189154,0.6130325264375851,9.881044760726194e-07,1.04217133454117e-06
2019-09-09 15:30:00,0.5447093942323198,0.6336022832204604,1.0548103166599513e-06,1.5587629172472934e-06
2019-09-09 16:00:00,0.41156556147546813,0.5427187788575415,8.076358435781265e-07,1.5808699737867954e-06
2019-09-10 10:00:00,0.599335032583481,0.48762359205949396,4.096392907563585e-06,3.1337464599043146e-06
2019-09-10 10:30:00,0.6287268553695701,0.6405259115827421,2.4561700514878293e-06,2.7792062184355464e-06
2019-09-10 11:00:00,0.7026600786603988,0.5965004927058739,2.6683514079283534e-06,2.1230157877716564e-06
