date,true_adj,pred_adj,true_raw,pred_raw
2021-08-05 15:00:00,0.44412671170286977,0.5497920679061007,2.585378388336704e-07,4.4470767729908453e-07
2021-08-05 15:30:00,0.48505032176072505,0.5252865094079167,3.104676620179979e-07,4.129551729019583e-07
2021-08-05 16:00:00,0.5180356136849807,0.5419308824440207,6.288169058057168e-07,7.748942368056267e-07
2021-08-06 10:00:00,0.6630465592796917,0.5480219143025806,2.0919315204050188e-06,1.6051997450822602e-06
2021-08-06 10:30:00,0.7894696638269791,0.5977117564891449,1.6284858130049721e-06,1.0301722435755952e-06
2021-08-06 11:00:00,0.5396557229648827,0.6747053115729409,6.441487541629555e-07,1.088754796366146e-06
2021-08-06 11:30:00,0.7905402172442871,0.5779295120306505,1.2197241347542757e-06,7.241128071640284e-07
2021-08-06 12:00:00,0.5082392002754297,0.7120684538075167,4.0356066533222053e-07,8.499927584527662e-07
2021-08-06 12:30:00,0.36326145326653747,0.5961624062196014,1.8231755974857992e-07,5.421810564625398e-07
2021-08-06 13:00:00,0.5843601325049645,0.5097028446232561,3.176665528856177e-07,2.761146406877891e-07
2021-08-06 13:30:00,0.4032620591033649,0.587728461242099,1.986628239417467e-07,4.672002672289149e-07
2021-08-06 14:00:00,0.4683518374907408,0.5018084954086246,2.2731143748639675e-07,2.993035491030899e-07
2021-08-06 14:30:00,0.443155884139967,0.5044520897071131,2.7002385110835555e-07,4.00779744174838e-07
2021-08-06 15:00:00,0.5794365847548483,0.49730507082059605,4.0428471863725526e-07,3.4236682294811217e-07
2021-08-06 15:30:00,0.49564820506313967,0.5806242193639668,2.9090754894139644e-07,4.430365985882883e-07
2021-08-06 16:00:00,0.598574046627459,0.5254660531217745,7.473909379148441e-07,6.531815854696944e-07
2021-08-09 10:00:00,0.8722408333665209,0.5827329882320843,3.6191601436334552e-06,1.7914515548297598e-06
2021-08-09 10:30:00,0.5131071473050388,0.7907520384971798,6.939809595695584e-07,1.745772374988683e-06
2021-08-09 11:00:00,0.7422521970179674,0.6222396025589794,1.213571824376938e-06,9.343908657458781e-07
2021-08-09 11:30:00,0.45445055151833424,0.7284711444874634,4.110747548691696e-07,1.1299361231920942e-06
2021-08-09 12:00:00,0.43320772775984046,0.5940756876960869,2.901029567790848e-07,6.027771773355678e-07
2021-08-09 12:30:00,0.4272346844603032,0.5565553488080259,2.504115458696262e-07,4.757287829260063e-07
2021-08-09 13:00:00,0.43663839923935177,0.5305315209096784,1.7676703418670277e-07,2.9528108560469227e-07
2021-08-09 13:30:00,0.3588504463134371,0.5264026126032262,1.5642948442424803e-07,3.815730549987015e-07
2021-08-09 14:00:00,0.3583777274323825,0.4666577818420088,1.325636681893754e-07,2.629739599504071e-07
2021-08-09 14:30:00,0.3565108354381271,0.4564594755025948,1.746668245207046e-07,3.3719726186668834e-07
2021-08-09 15:00:00,0.5216290180776029,0.4415603662876472,3.300643859541943e-07,2.814119250078388e-07
2021-08-09 15:30:00,0.547816848134342,0.518729855008951,3.489362265013032e-07,3.5590181192976875e-07
2021-08-09 16:00:00,0.5215028044644583,0.5440900719890984,5.677163683302095e-07,6.952230752401418e-07
2021-08-10 10:00:00,0.43539025477114335,0.5664880834566173,9.066524536065627e-07,1.7118748426892935e-06
2021-08-10 10:30:00,0.5771829002549126,0.49610112349779123,8.658888407959951e-07,7.359032157260391e-07
2021-08-10 11:00:00,1.018773379958063,0.5631625832455285,2.3323610619338894e-06,7.958786517894999e-07
2021-08-10 11:30:00,0.9551522975580846,0.8097696471627458,1.8165620131940091e-06,1.3793529944864373e-06
2021-08-10 12:00:00,0.48897043852977845,0.8008927219445001,3.6758686219193684e-07,1.0430565477435918e-06
2021-08-10 12:30:00,0.5446660491105676,0.6034054517338978,4.058149124162114e-07,5.486969552132061e-07
2021-08-10 13:00:00,0.4520726123015328,0.6307388168994046,1.8968926860479097e-07,4.03608873715656e-07
2021-08-10 13:30:00,0.5025490628249855,0.5885798825712717,3.060129174828389e-07,4.6460072010629e-07
2021-08-10 14:00:00,0.7698580112723321,0.575570358996629,6.0794267384348e-07,3.777780853673486e-07
2021-08-10 14:30:00,0.6999905775708355,0.6807243622274879,6.689293878833981e-07,6.83144180039914e-07
2021-08-10 15:00:00,0.4321557325344851,0.6773236530720361,2.270850476383476e-07,6.028338465157685e-07
2021-08-10 15:30:00,0.4940873407939597,0.5422221183450258,2.8412983674608476e-07,3.852665443901888e-07
2021-08-10 16:00:00,0.561762889438844,0.5702832122855106,6.505776004193906e-07,7.467668606729758e-07
2021-08-11 10:00:00,0.4957377902543412,0.5965173743817498,1.1572906791930611e-06,1.8499549729277124e-06
2021-08-11 10:30:00,0.5007083683125678,0.5752002848062199,6.392122502780029e-07,9.379254277876451e-07
2021-08-11 11:00:00,0.6238794787540245,0.5542596575005966,9.155513829018113e-07,8.096808199978263e-07
2021-08-11 11:30:00,0.675055676627579,0.628077622116748,9.390493580065975e-07,8.891702048133053e-07
2021-08-11 12:00:00,0.5409514845637465,0.6575133332861864,4.50097210246025e-07,7.218960276319792e-07
2021-08-11 12:30:00,0.5818647968188584,0.5967613228068198,4.6160523961348945e-07,5.360076796109232e-07
2021-08-11 13:00:00,0.42989193444741797,0.6088333934538427,1.7105764047894738e-07,3.773597221846864e-07
