date,true_adj,pred_adj,true_raw,pred_raw
2019-10-07 14:30:00,0.6648690684674268,0.9085265148734702,2.4155716986799174e-06,3.7737546832085753e-06
2019-10-07 15:00:00,1.4431716323817856,0.5338810429501238,4.2181637909565025e-06,2.080454402522229e-06
2019-10-07 15:30:00,1.0516097987453072,0.9653763734888778,3.250836647259026e-06,3.6515654906452645e-06
2019-10-07 16:00:00,0.8881697681525846,0.8567929420065542,6.263144692715949e-06,7.431907752410994e-06
2019-10-08 10:00:00,0.828420161566882,0.8556397389772091,8.662439808780096e-06,1.089923935361688e-05
2019-10-08 10:30:00,0.6127889490358349,1.0953605833634603,4.35728868943783e-06,8.6442870607293e-06
2019-10-08 11:00:00,1.4697609964481835,0.9417502893487231,9.529267623784682e-06,6.881482905914993e-06
2019-10-08 11:30:00,0.8796614920343497,1.1192933516165824,4.042425683133655e-06,6.28995425041522e-06
2019-10-08 12:00:00,1.086611800254273,0.880500808901227,4.2340521316202305e-06,4.2186935854359745e-06
2019-10-08 12:30:00,0.37499418987973243,0.8996865137672354,1.6115028041698402e-06,3.3345458579455706e-06
2019-10-08 13:00:00,2.298010630834632,0.5818734988261222,8.899484460861904e-06,1.958802322682446e-06
2019-10-08 13:30:00,0.25115327457588066,1.3828827794372347,1.4392196168205608e-06,5.464690834382202e-06
2019-10-08 14:00:00,0.7571140222774364,0.5573670648009054,1.8888808126546035e-06,1.8940446006727252e-06
2019-10-08 14:30:00,0.24037153496920283,0.7419245387002302,1.772189685836824e-06,3.5831629132285734e-06
2019-10-08 15:00:00,3.324470957231986,0.5301212553912451,2.977527366052303e-05,2.2295630255783306e-06
2019-10-08 15:30:00,2.140500532559603,1.8370883355819567,9.811134381229055e-06,8.86918327107823e-06
2019-10-08 16:00:00,0.9723806297376498,1.4708706090196244,7.736092691059599e-06,1.559364919449811e-05
2019-10-09 10:00:00,0.43117465255211584,1.2738327024155531,5.822623346423843e-06,1.6558274822857142e-05
2019-10-09 10:30:00,0.3877382855864546,0.9821265901184466,3.5021272733561194e-06,7.769733693343498e-06
2019-10-09 11:00:00,-0.13565097084561906,0.8187325582739586,1.9135418525013954e-06,6.0849373847978365e-06
2019-10-09 11:30:00,0.5139675689377103,0.40210680651232505,2.989944217460258e-06,3.2735367578264203e-06
2019-10-09 12:00:00,0.39986682493292136,0.5556812272297463,2.130623180494874e-06,3.048671498712519e-06
2019-10-09 12:30:00,0.07777172828752299,0.4458001404486029,1.1971511597645594e-06,2.1179531399125863e-06
2019-10-09 13:00:00,0.3970828864630924,0.3154345431771991,1.3298492699451688e-06,1.5006438824397507e-06
2019-10-09 13:30:00,1.1931716749898769,0.4000725279861948,3.691819530956224e-06,2.0452035022439312e-06
2019-10-09 14:00:00,-0.627721900212185,0.7724788896829078,6.115363585348055e-07,3.037081227059683e-06
2019-10-09 14:30:00,-0.025920099825684773,0.046608475036345715,1.3578794539330335e-06,1.7876999366667935e-06
2019-10-09 15:00:00,0.5782165884033255,0.2157810133139186,1.9106126261773406e-06,1.6281841436565705e-06
2019-10-09 15:30:00,-0.5678398819109169,0.3722139472511596,6.682249723078538e-07,2.094679296479421e-06
2019-10-09 16:00:00,1.073882142286612,-0.09237851181583792,8.56255179318698e-06,3.2661587741330324e-06
2019-10-10 10:00:00,0.482576904795323,0.6179834607180078,6.129745054254497e-06,8.593763145028837e-06
2019-10-10 10:30:00,-0.20161841473712094,0.32689860465650106,2.413166373129955e-06,5.012494832114759e-06
2019-10-10 11:00:00,0.1418381668613069,0.09430480874575964,2.5255150839720783e-06,2.948771629242721e-06
2019-10-10 11:30:00,0.04408862991143003,0.1245804213719714,2.0916611797351773e-06,2.7757677452261196e-06
2019-10-10 12:00:00,-0.035397091686233395,0.16948240323728161,1.4063975382067495e-06,2.1135901653795404e-06
2019-10-10 12:30:00,0.1735685934707405,0.13218748809449296,1.4232026845551248e-06,1.671975142422595e-06
2019-10-10 13:00:00,0.42023329195853165,0.2062507407134633,1.5824588440340961e-06,1.5643561378607555e-06
2019-10-10 13:30:00,-0.34418182558429145,0.3123146446585357,9.042799218485004e-07,2.1347662610634743e-06
2019-10-10 14:00:00,1.0329139928575923,-0.0013528552951263817,3.218305649935757e-06,1.4008303760607675e-06
2019-10-10 14:30:00,2.2167986418269514,0.502435693522617,1.2789736322852236e-05,2.8200568956191797e-06
2019-10-10 15:00:00,0.6967856147819944,1.110966820206096,2.4167165423601526e-06,4.477514229438235e-06
2019-10-10 15:30:00,0.8655595560948512,0.6040831464459546,2.8018195929805244e-06,2.641295880134785e-06
2019-10-10 16:00:00,-0.010727207290569751,0.6129473060564852,3.307765026379059e-06,7.556622003216598e-06
2019-10-11 10:00:00,0.04487908065382307,0.29916423423974603,3.9568780182309874e-06,6.2477256279372515e-06
2019-10-11 10:30:00,-0.27979573800472224,-0.09516159982512566,1.8525202105439297e-06,2.728243881851098e-06
2019-10-11 11:00:00,-0.355692701156725,-0.32582571803848764,1.5355892253671381e-06,1.937228144691485e-06
2019-10-11 11:30:00,-0.12839073213401342,-0.320222370642863,1.7388366843741047e-06,1.7574461220788744e-06
2019-10-11 12:00:00,0.3666696727548526,-0.27895650993765025,2.102439341861016e-06,1.3497900860985714e-06
2019-10-11 12:30:00,0.8135909905575698,0.0800273206519594,2.845386273461496e-06,1.6729895412812257e-06
2019-10-11 13:00:00,1.7325274825130936,0.3444300438882259,6.9664229586744885e-06,2.1286361263524265e-06
2019-10-11 13:30:00,2.054843857071086,0.7515919875219654,9.958329774357936e-06,3.3122724809431633e-06
2019-10-11 14:00:00,0.3124762366487879,0.9887332108624689,2.1945152935777953e-06,5.284062330599447e-06
2019-10-11 14:30:00,-0.2543261499746432,0.3349648984703728,1.2252085891857739e-06,2.704397533333032e-06
2019-10-11 15:00:00,-0.35263190538138645,0.0979273704881086,9.848419518000975e-07,1.8922416405502105e-06
2019-10-11 15:30:00,-0.4632779552804571,0.010617128404996776,7.764394013301493e-07,1.5270464009397027e-06
2019-10-11 16:00:00,2.139704100427858,-0.1464306659206584,2.931091495102804e-05,3.6484492472166906e-06
2019-10-14 10:00:00,0.003939836051801038,0.8596730396959757,3.933457267473038e-06,1.1333114919327223e-05
2019-10-14 10:30:00,-0.3255082857301357,0.010990947873345772,1.7697431804696092e-06,3.0337839937555605e-06
2019-10-14 11:00:00,-0.31012457116991676,-0.0724673687818436,1.6071819400367673e-06,2.4958179452368546e-06
2019-10-14 11:30:00,-0.0610359321243692,-0.1282263916851235,1.8599900113025325e-06,2.129437088703531e-06
2019-10-14 12:00:00,-0.756628509392252,-0.03961780121009548,7.151525860744548e-07,1.7936064429720768e-06
2019-10-14 12:30:00,-0.033091061479849415,-0.4748957830739055,1.3304261447570388e-06,1.0472540920049586e-06
2019-10-14 13:00:00,-0.5256509557353688,-0.19082461467704526,8.25706683475242e-07,1.4131025499156084e-06
2019-10-14 13:30:00,-1.0415887308732525,-0.394081190342344,5.246069822586873e-07,1.227376111234061e-06
2019-10-14 14:00:00,-0.7000934743140252,-0.6032799074239386,9.02412014727739e-07,1.217264943031793e-06
2019-10-14 14:30:00,-1.3126640955203168,-0.5374551150001565,4.2518673114211403e-07,1.1302729482377068e-06
