date,true_adj,pred_adj,true_raw,pred_raw
2022-09-13 11:00:00,0.1245007994300309,0.47627740434485666,6.422544316088759e-06,1.0351309440626282e-05
2022-09-13 11:30:00,0.4835725510465938,0.3126022937549084,8.50119478982099e-06,8.123479177344029e-06
2022-09-13 12:00:00,0.16678790380241892,0.47581486011106977,4.650737449538564e-06,7.1819779621838454e-06
2022-09-13 12:30:00,-0.07767795676717171,0.3161844825712534,4.521676548120525e-06,7.600905271146917e-06
2022-09-13 13:00:00,-0.1280184095131247,0.10689005299665094,3.128149758074963e-06,4.485599854351767e-06
2022-09-13 13:30:00,0.6223346345138037,0.0033166553588523454,6.547261519048968e-06,3.9970275287635485e-06
2022-09-13 14:00:00,0.6023170333382684,0.28431157269426527,4.313997615900205e-06,3.5586512380796222e-06
2022-09-13 14:30:00,0.11203363464214178,0.3530771517214479,3.706994943711202e-06,5.348344907444884e-06
2022-09-13 15:00:00,0.04443526424744171,0.23720438592606435,3.8667328586024515e-06,5.315893582279638e-06
2022-09-13 15:30:00,0.10658967863365731,0.3249527622812067,4.205519182293119e-06,5.931534271511197e-06
2022-09-13 16:00:00,1.709425904959577,0.4189529708052339,2.733730405918724e-05,8.52754367563373e-06
2022-09-14 10:00:00,0.6325701522425948,1.1392703982967802,2.1815964344578635e-05,4.105301704019701e-05
2022-09-14 10:30:00,0.9054075172936713,0.6211694868907284,1.8939773974448845e-05,1.61601477533579e-05
2022-09-14 11:00:00,0.7264787369208534,0.8058160419571637,1.2858614891151127e-05,1.578205261539235e-05
2022-09-14 11:30:00,0.8505161972203616,0.6379105587586618,1.3486930253034042e-05,1.2362126959488232e-05
2022-09-14 12:00:00,0.025713443279082426,0.7397068065806021,4.32274383813476e-06,1.0008210282061439e-05
2022-09-14 12:30:00,-0.020544061047441886,0.3141313085804854,4.787540138615709e-06,7.5853153000761195e-06
2022-09-14 13:00:00,0.3152914849765107,0.27197352548016424,4.8732038359455994e-06,5.2907272132238974e-06
2022-09-14 13:30:00,0.12267484012779128,0.32400969133937435,4.343598292284328e-06,6.022846740943088e-06
2022-09-14 14:00:00,1.378228225552606,0.23567613831423223,9.87434549913089e-06,3.571229790026118e-06
2022-09-14 14:30:00,0.864214311417955,0.821369221501745,8.887775728919464e-06,9.65382106025535e-06
