date,true_adj,pred_adj,true_raw,pred_raw
2020-12-02 10:30:00,-0.5279307427827558,-0.19239799858387993,2.6936083392765954e-06,4.390236752171535e-06
2020-12-02 11:00:00,-1.107689823568757,-0.46590834487065425,1.1076007569383024e-06,2.4521039249181287e-06
2020-12-02 11:30:00,-0.964916074144309,-0.7257933216270487,8.634889884500215e-07,1.278026824670973e-06
2020-12-02 12:00:00,-1.095752101043816,-0.7314281091241818,9.882472885150085e-07,1.6577651462912792e-06
2020-12-02 12:30:00,-0.9462136507580929,-0.8080495887655594,9.9541089981003e-07,1.3318022845125057e-06
2020-12-02 13:00:00,-0.7876349694338405,-0.8317885382340118,7.169203012007112e-07,7.993347635573922e-07
2020-12-02 13:30:00,-1.1653466808691846,-0.7562540743700217,6.607865396546362e-07,1.159207875879794e-06
2020-12-02 14:00:00,-0.7262333092316382,-0.8982736154904575,8.858232741460466e-07,8.690893037521375e-07
2020-12-02 14:30:00,0.12950544254262475,-0.7001694019323366,2.6615324842903785e-06,1.3528263017041097e-06
2020-12-02 15:00:00,-1.0544825152236523,-0.3120107631833577,1.3220431580209567e-06,3.23690901080721e-06
2020-12-02 15:30:00,-1.8508690934437517,-0.7659448807465221,6.643622580777313e-07,2.2909469109047854e-06
2020-12-02 16:00:00,-1.0549950534382777,-1.1093194509804187,2.1470619500589924e-06,2.3696557742720566e-06
2020-12-03 10:00:00,-1.261023297507613,-0.7729560322201781,1.925680059492984e-06,3.65580083093362e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.9506742547155431,1.26340097711194e-06,1.888281788089479e-06
2020-12-03 11:00:00,-0.8978266935749115,-1.010463626709115,1.313717929233291e-06,1.3677855218705086e-06
2020-12-03 11:30:00,-0.2557635389804016,-0.9000868740064241,1.5731368089049288e-06,9.624405172413383e-07
2020-12-03 12:00:00,-1.401009072131977,-0.5851731006630323,6.861650146572326e-07,1.8079029165464757e-06
2020-12-03 12:30:00,-0.5779687826898989,-1.014287090707275,1.0508041830178997e-06,7.915249941859685e-07
2020-12-03 13:00:00,-0.24682997763333958,-0.6707143962684119,1.0727570234427701e-06,8.181711780646466e-07
2020-12-03 13:30:00,-0.5523259675208685,-0.4648659212254958,1.0755214168518914e-06,1.3678420550608278e-06
2020-12-03 14:00:00,0.198118904885904,-0.542197524191841,1.906695461084987e-06,1.0597403401504763e-06
2020-12-03 14:30:00,-0.6159101710067567,-0.1796943351667288,1.2629957334606325e-06,2.2765725117886832e-06
2020-12-03 15:00:00,-1.162116598890531,-0.4887616909611447,1.04765154892006e-06,2.3937823148845877e-06
2020-12-03 15:30:00,-1.0487082459316444,-0.7742986174101648,1.4437046909559977e-06,2.2135351810586965e-06
2020-12-03 16:00:00,1.2119845259287416,-0.7720167775518233,1.8626320408735206e-05,2.9848308518589977e-06
2020-12-04 10:00:00,-1.2050823547331113,0.29906746028838654,1.87424129438583e-06,9.828855283481938e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.8588754716419419,2.3023315252044173e-06,1.8404297380036942e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.5421773333230251,1.2846972463628297e-06,2.0551298154039e-06
2020-12-04 11:30:00,-0.7252894458694392,-0.6884476013144971,9.547443957884188e-07,1.1543055968630007e-06
2020-12-04 12:00:00,-1.4953878744654432,-0.6330169811836122,6.014090833089991e-07,1.6600699081761597e-06
2020-12-04 12:30:00,-1.01097856190448,-1.050289926322229,5.273348037691781e-07,5.908091335502593e-07
2020-12-04 13:00:00,-1.0424860834558256,-0.8597538714798311,4.501577355607053e-07,6.297349290355003e-07
