date,true_adj,pred_adj,true_raw,pred_raw
2021-12-28 16:00:00,0.7848658301697592,0.47356310015727193,5.377856751837525e-06,2.3687871863784357e-06
2021-12-29 10:00:00,0.505430573620852,0.6565658584351399,2.939663944018142e-06,5.502264101055152e-06
2021-12-29 10:30:00,0.7849952956219319,0.5367552504248587,4.752727350656062e-06,2.585159416050672e-06
2021-12-29 11:00:00,0.48910660923671634,0.6725958236340871,1.4689867695056478e-06,3.066979764744922e-06
2021-12-29 11:30:00,0.40929548266136323,0.5420124840601427,7.218863734140852e-07,1.4687922487241107e-06
2021-12-29 12:00:00,0.37217701271496767,0.5099800226867632,6.300894966109263e-07,1.3972013317290072e-06
2021-12-29 12:30:00,0.4152173893233944,0.4684895957083483,4.887721526479106e-07,7.556921244083044e-07
2021-12-29 13:00:00,0.38793454976253666,0.48266510973122284,3.9820952623769983e-07,7.409935113696339e-07
2021-12-29 13:30:00,0.3654713026458558,0.44802564402729256,3.5919150563998377e-07,6.66381232800855e-07
2021-12-29 14:00:00,0.41926512278495404,0.43008936112969187,5.397230113027468e-07,7.124869348394841e-07
2021-12-29 14:30:00,0.2634168025336671,0.45338936015127207,3.244505768633727e-07,1.1812910950231812e-06
2021-12-29 15:00:00,0.2932063928952352,0.3762817058507958,3.0566930029843577e-07,6.707945592362414e-07
2021-12-29 15:30:00,0.28451978254942606,0.3815770062383066,4.231240454093645e-07,1.007090458474388e-06
2021-12-29 16:00:00,0.4244383233497621,0.37203100413977974,1.5044524790066497e-06,1.5489921302788254e-06
2021-12-30 10:00:00,0.5418729163458962,0.430906090700055,3.342252097021428e-06,2.6493652815073733e-06
2021-12-30 10:30:00,0.4135204678760468,0.4896535072161533,1.3084611149438406e-06,2.1948178606924995e-06
2021-12-30 11:00:00,0.36657648185541936,0.4401290167733799,7.899456018657575e-07,1.415475223932338e-06
2021-12-30 11:30:00,0.31160475613406297,0.42296666465323696,4.061198231063318e-07,9.451621308941106e-07
2021-12-30 12:00:00,0.2697542190244028,0.39668506237811446,3.1838256150986523e-07,8.944666731104066e-07
2021-12-30 12:30:00,0.3474249043337273,0.3687981228973672,3.225163505939013e-07,4.891988705171533e-07
2021-12-30 13:00:00,0.2957949620723371,0.3854440218749128,2.0685960213039336e-07,4.625455790715742e-07
2021-12-30 13:30:00,0.3580067611443058,0.356739301802456,2.620064122223342e-07,3.5638482739145655e-07
2021-12-30 14:00:00,0.3155994130819048,0.3789242752567847,2.32411817581105e-07,4.448773451112556e-07
2021-12-30 14:30:00,0.42848629109428865,0.35130747984324795,7.535079605599145e-07,6.99706098131313e-07
2021-12-30 15:00:00,0.2754647939943527,0.4142237105537795,2.3616249652793496e-07,6.805170046652246e-07
2021-12-30 15:30:00,0.41499935909295144,0.34526014201631583,7.568163833977745e-07,7.306885639797003e-07
2021-12-30 16:00:00,0.8031679401976566,0.4097792938224052,4.800360922808793e-06,1.5998744675528984e-06
2021-12-31 10:00:00,0.6711280313698815,0.6672760081903022,4.535496590089727e-06,4.9576017128442115e-06
2021-12-31 10:30:00,0.8400078185686013,0.6466701847189091,4.612405639171137e-06,3.0412579529587087e-06
2021-12-31 11:00:00,0.744230844154636,0.7103482631901646,2.592615929743692e-06,2.582267768274464e-06
2021-12-31 11:30:00,0.49477437554437653,0.6945333592865996,8.850722855864511e-07,1.9142113759846984e-06
2021-12-31 12:00:00,0.46417402345149217,0.5779809792547824,7.21556877524468e-07,1.2764066318622524e-06
2021-12-31 12:30:00,0.5871324839544444,0.547448707867205,8.264125106661382e-07,8.313262218583373e-07
2021-12-31 13:00:00,0.6437933014934057,0.6201906974465408,8.450374886866847e-07,8.801887700469361e-07
2021-12-31 13:30:00,0.5372222435123757,0.6076619734439198,4.5388538803807847e-07,6.547462660457246e-07
2021-12-31 14:00:00,0.5803537494083457,0.5442263552250559,5.848091892236363e-07,5.960014640006607e-07
2021-12-31 14:30:00,0.4972605640620808,0.5582332569831767,9.473741954586014e-07,1.3743048759179242e-06
2021-12-31 15:00:00,0.5460170596194821,0.5307336922147785,8.330286283115451e-07,9.185788158905566e-07
2021-12-31 15:30:00,0.6786216828598705,0.5649576758753984,1.884852623132471e-06,1.4989982606262574e-06
2021-12-31 16:00:00,0.9066834037511208,0.6134337793940516,5.463032996708312e-06,2.8135060074732353e-06
2022-01-03 10:00:00,0.9973028753085024,0.7773808292564528,8.751238244949762e-06,5.731388509303226e-06
2022-01-03 10:30:00,1.038252161198877,0.8910984941091733,5.561713262289767e-06,4.339766614316426e-06
2022-01-03 11:00:00,1.0096064390819777,0.8474574881058475,4.044714639070324e-06,3.036628976087013e-06
2022-01-03 11:30:00,0.8378378160636262,0.8720922083429151,1.8721095952272666e-06,2.1538619228622473e-06
2022-01-03 12:00:00,1.0063372526189671,0.8238748612139657,2.7455362235511173e-06,1.96781073984623e-06
2022-01-03 12:30:00,0.79270909362385,0.898233583507532,1.2847860791161163e-06,1.7458582974499584e-06
2022-01-03 13:00:00,0.6586122447143761,0.7925873522271673,6.861180022928154e-07,1.068109875241068e-06
2022-01-03 13:30:00,0.8430183667612297,0.716540176985916,9.453439281714321e-07,7.455803537576803e-07
2022-01-03 14:00:00,0.7940027833632414,0.7817149621313195,9.196638531372136e-07,9.600891280178953e-07
2022-01-03 14:30:00,0.5076100370488801,0.7533695000077262,8.495252680101957e-07,2.026453014811646e-06
2022-01-03 15:00:00,0.6333298036733761,0.6021885778062088,9.150620122257146e-07,9.346783351558282e-07
2022-01-03 15:30:00,0.5526613847031984,0.6498926928379072,9.687287724318541e-07,1.4888779659122666e-06
2022-01-03 16:00:00,0.8126198326484307,0.6264388820950234,3.983808505070063e-06,2.651443120685965e-06
2022-01-04 10:00:00,0.560070298298881,0.7322476754136026,2.6025094943841604e-06,4.839160510362649e-06
2022-01-04 10:30:00,0.8940955881527088,0.6259491693684573,3.9801123718715955e-06,2.18514195547833e-06
2022-01-04 11:00:00,0.8247341678532519,0.7965779687552617,2.4916797968539974e-06,2.4968967993303464e-06
2022-01-04 11:30:00,1.081216345180926,0.8333332669880367,2.884303837149432e-06,1.8295225994444047e-06
2022-01-04 12:00:00,0.899026980868046,0.985454620306895,2.0244103188996883e-06,2.5502574772815027e-06
2022-01-04 12:30:00,0.6604187287093015,0.8533929921087431,8.42735246689899e-07,1.4981395957466825e-06
2022-01-04 13:00:00,0.8689494807946243,0.7151368783146893,1.161715861588335e-06,8.592708343560437e-07
2022-01-04 13:30:00,1.0044420637385127,0.8243794950705591,1.2182524597976027e-06,8.774616548507687e-07
2022-01-04 14:00:00,1.1260247845371218,0.8978621313209035,1.7969829882454458e-06,1.2092454503696781e-06
2022-01-04 14:30:00,0.7375519542060264,1.019350410053253,1.7611582316658106e-06,3.516435916473697e-06
2022-01-04 15:00:00,0.8587868132931146,0.795796301485855,1.643680245139436e-06,1.5163139694713496e-06
2022-01-04 15:30:00,0.6236904187134078,0.811793942782897,1.1717561239015805e-06,2.126939704854309e-06
2022-01-04 16:00:00,0.8298181985243106,0.6894220154787709,4.051979429682357e-06,3.0738682513196347e-06
2022-01-05 10:00:00,0.8520160905259688,0.7931141350965514,5.867291453147203e-06,5.464566113249419e-06
2022-01-05 10:30:00,0.7533991814880575,0.8067833784413139,2.8630224898797345e-06,3.5205737231445117e-06
2022-01-05 11:00:00,0.6440216598180918,0.7479886477519612,1.5324323965433472e-06,2.2410676837624853e-06
2022-01-05 11:30:00,0.6473788768582924,0.6964286820745993,1.1222249664692903e-06,1.4247726369754528e-06
2022-01-05 12:00:00,0.5875114032612434,0.7096181081660252,8.888982092408335e-07,1.4180151713981494e-06
2022-01-05 12:30:00,0.5569170670555722,0.6898102679181171,5.986382887604547e-07,1.009281545250973e-06
