date,true_adj,pred_adj,true_raw,pred_raw
2021-01-26 15:30:00,0.5174773280850438,0.7164161955202042,8.713086555620829e-07,1.8847793682425653e-06
2021-01-26 16:00:00,0.7553839201969645,0.6749798800530491,2.3113833984115984e-06,2.112886482640921e-06
2021-01-27 10:00:00,1.7419378719533878,0.8284785955375831,1.8526220285103067e-05,4.593667588904618e-06
2021-01-27 10:30:00,1.5155359324398607,1.5240762780708632,9.882268747173032e-06,1.0277946779802288e-05
2021-01-27 11:00:00,1.7894557914602496,1.377625206011814,1.0293521962156595e-05,6.312939898357731e-06
2021-01-27 11:30:00,0.9530928349206587,1.5428393868303045,4.495026919883418e-06,1.2105476867349e-05
2021-01-27 12:00:00,1.8303419233098888,1.1986779661906493,7.041165636538507e-06,3.1585734165662884e-06
2021-01-27 12:30:00,1.5820915791978603,1.6072219657367182,6.471321426691553e-06,6.849187957451276e-06
2021-01-27 13:00:00,1.7317848084520733,1.4932988313140632,5.014384060808774e-06,3.838764059026452e-06
2021-01-27 13:30:00,1.4102027535496475,1.555540986087553,3.32403946397636e-06,4.154836452910553e-06
2021-01-27 14:00:00,1.607634194062059,1.3967576482122523,4.295912678859516e-06,3.352534186723071e-06
2021-01-27 14:30:00,1.8607527781904538,1.5327621117316412,8.187590328449128e-06,5.711647554081407e-06
2021-01-27 15:00:00,1.9632065087594595,1.645918634235381,9.815717968197923e-06,7.067427308484176e-06
2021-01-27 15:30:00,2.0074566104174476,1.715800376955892,1.2894372752855853e-05,9.630988355489403e-06
2021-01-27 16:00:00,2.0146131926098514,1.7531489777463904,1.64705225311316e-05,1.2740588668297562e-05
2021-01-28 10:00:00,1.6986129975959048,1.7946001645862442,2.370384304859871e-05,2.7000759886497434e-05
2021-01-28 10:30:00,1.9882963392387336,1.674893537911767,1.8745771609118794e-05,1.3614935344575837e-05
2021-01-28 11:00:00,1.6560161333103542,1.8079197853006583,1.0600784796425691e-05,1.2889908919832648e-05
2021-01-28 11:30:00,1.0230990351073346,1.6552078381255906,5.3664816583872935e-06,1.438461557422203e-05
2021-01-28 12:00:00,1.0747411964734106,1.3248140386716356,2.884064996016096e-06,4.54715585032894e-06
2021-01-28 12:30:00,1.110047059168626,1.2978809162532987,3.535764052027321e-06,5.022992031310859e-06
2021-01-28 13:00:00,0.8559049857570318,1.2664410503823798,1.394604216481195e-06,3.178955832050698e-06
2021-01-28 13:30:00,1.095837917914967,1.0844392322374359,2.1829414931694383e-06,2.257748805490375e-06
2021-01-28 14:00:00,0.8818707301475589,1.1636922809531562,1.4423020236999188e-06,2.6338502759009932e-06
2021-01-28 14:30:00,1.0787157078592258,1.0549141780823101,3.2857938819294498e-06,3.3287741452746224e-06
2021-01-28 15:00:00,1.0099387018340853,1.1334643997649603,3.6328948525717103e-06,4.811013193350502e-06
2021-01-28 15:30:00,1.3940486091125155,1.0875151732188677,7.940566453375188e-06,5.102131376743868e-06
2021-01-28 16:00:00,1.6426971390066056,1.2910631721666905,1.3555353471603736e-05,8.704754032736528e-06
2021-01-29 10:00:00,1.61498556890265,1.4433152618422604,2.432733252669084e-05,2.004595139755868e-05
2021-01-29 10:30:00,1.5077698653891396,1.4768122592933797,1.2785843082335683e-05,1.2637416023752206e-05
2021-01-29 11:00:00,1.388122129270212,1.4557586564926646,8.400756696209282e-06,9.527123098982902e-06
2021-01-29 11:30:00,1.5663243277500523,1.435780905789857,1.31507228101408e-05,1.1403810130161884e-05
2021-01-29 12:00:00,2.2714245618900275,1.521895419164308,1.3534345275380957e-05,6.249041707683973e-06
2021-01-29 12:30:00,2.2141910557475892,1.8749794315773631,1.4854388628105058e-05,1.0851653562217373e-05
2021-01-29 13:00:00,2.688363951998996,1.8882701652040774,1.415156747740018e-05,7.110869409101868e-06
2021-01-29 13:30:00,2.7059997266472875,2.1680749437925835,1.4036384874644207e-05,9.137013202207156e-06
2021-01-29 14:00:00,2.6586465375548887,2.2649445579816643,1.3502677264653987e-05,9.925811587866467e-06
2021-01-29 14:30:00,1.8071711085632312,2.3247931172739267,9.331282151127053e-06,1.5630868362529572e-05
2021-01-29 15:00:00,1.8854654344843402,1.9333217846479485,1.3174424206503152e-05,1.409629764701963e-05
2021-01-29 15:30:00,1.6861762660817619,1.9465116261016764,1.2620230488011182e-05,1.7111017204685043e-05
2021-01-29 16:00:00,2.4376269394096926,1.782753138974452,3.196701180115993e-05,1.7453276653878338e-05
2021-02-01 10:00:00,1.3400477713696977,2.104381861877755,1.8932837413921624e-05,4.738594418167178e-05
2021-02-01 10:30:00,1.3970451661047716,1.5660893226367207,1.2223804641124538e-05,1.5774357277323478e-05
2021-02-01 11:00:00,1.2593348063269418,1.5719440301883685,7.579725459830974e-06,1.2125333677864992e-05
2021-02-01 11:30:00,0.7692203169761991,1.4762198914915623,3.560478863699869e-06,1.3510384791971235e-05
2021-02-01 12:00:00,1.2762369621712937,1.143291981605285,5.374235273446439e-06,4.530674992138267e-06
2021-02-01 12:30:00,0.7897075469924815,1.2712864938262642,2.3524658434010788e-06,6.345438846779114e-06
2021-02-01 13:00:00,0.7467675577220593,1.0290128361510644,1.707624249271079e-06,3.444487058622159e-06
2021-02-01 13:30:00,0.5798366689310382,0.9308726901826689,1.0636333449338925e-06,2.9501408651464133e-06
2021-02-01 14:00:00,0.7757338748584652,0.8425084642212586,1.555553314758056e-06,2.0055026620770197e-06
2021-02-01 14:30:00,0.6409590419042833,0.9316879085672329,1.3653269062685692e-06,3.104165169688865e-06
2021-02-01 15:00:00,0.5683958381330056,0.8417055612621756,1.4099587935214762e-06,3.3799545719367256e-06
2021-02-01 15:30:00,0.801992997859321,0.8110961701483423,3.260562957545033e-06,3.6696022847051018e-06
2021-02-01 16:00:00,0.879730504124284,0.9061114871889346,5.400252925319876e-06,6.189553325162101e-06
2021-02-02 10:00:00,0.7733929661222648,0.9377535678767576,6.637697440107777e-06,1.0491228944173759e-05
2021-02-02 10:30:00,0.989797322937402,0.6875511881033333,6.567686853469476e-06,3.6115370744823604e-06
2021-02-02 11:00:00,0.8570532985801923,0.8194047946244566,3.3928030827380002e-06,3.4061449172025176e-06
2021-02-02 11:30:00,0.558194685835524,0.822217515966053,1.5768661069123176e-06,3.755384573793559e-06
2021-02-02 12:00:00,0.645525094478775,0.715267254510145,1.2355312886429794e-06,1.7126302451919968e-06
2021-02-02 12:30:00,0.5581159683750372,0.7725978233338531,1.0309522699022766e-06,2.1940451847351743e-06
2021-02-02 13:00:00,0.5623829286233073,0.6994566055853899,8.676702491880389e-07,1.523261502472088e-06
2021-02-02 13:30:00,0.5493816456812456,0.6517407378910514,8.995200469267647e-07,1.4626523697078164e-06
2021-02-02 14:00:00,0.6145086416738385,0.6503700775519009,9.340290273491431e-07,1.209485596805645e-06
2021-02-02 14:30:00,0.5493816456812456,0.6821199013344804,9.263863791578866e-07,1.6307121578992272e-06
2021-02-02 15:00:00,0.544515447446059,0.6328254563840373,1.198611468377504e-06,1.8857505793389021e-06
2021-02-02 15:30:00,0.6159140040063087,0.6217769308711829,1.8253041562869734e-06,2.177811938318756e-06
2021-02-02 16:00:00,0.695012640391465,0.6724056560665493,3.302817746626547e-06,3.5427564724394808e-06
2021-02-03 10:00:00,0.9113197458314128,0.7529563749808341,9.002814243821573e-06,6.8612733452415315e-06
2021-02-03 10:30:00,1.1011387499951721,0.7415484610230181,8.093534778445568e-06,4.111151441497089e-06
2021-02-03 11:00:00,1.0609726387110658,0.9236199016143208,4.8384382098918335e-06,3.950475503093544e-06
2021-02-03 11:30:00,0.6616878035037673,0.9091488501219602,2.1618634340970726e-06,4.4071476717517396e-06
2021-02-03 12:00:00,0.6378385714744357,0.7257910591033437,1.211233045748726e-06,1.7648090405076215e-06
2021-02-03 12:30:00,0.5140518737531977,0.7003532107672755,8.415190162737098e-07,1.7722077552246037e-06
2021-02-03 13:00:00,0.5749822392484193,0.6316132454454775,9.02183094400139e-07,1.2687693331729303e-06
2021-02-03 13:30:00,0.5130084521826819,0.6398730577250238,7.865262610439731e-07,1.4208946745049589e-06
2021-02-03 14:00:00,0.5224416179864397,0.591258709181971,6.73061951901419e-07,1.0248166369320584e-06
2021-02-03 14:30:00,0.5118658290818269,0.5919278734963382,7.493155312336443e-07,1.19081886635237e-06
2021-02-03 15:00:00,0.538096531756546,0.576506242935995,1.1594401404495765e-06,1.5951742376705774e-06
2021-02-03 15:30:00,0.681458390544055,0.5852313362721151,2.1889375093487543e-06,1.925515937701672e-06
2021-02-03 16:00:00,0.8118141934894046,0.6728955714075692,4.484783878607432e-06,3.5303878703499804e-06
2021-02-04 10:00:00,0.6502855235875411,0.7392695564246187,4.334555807083706e-06,6.278553800161774e-06
2021-02-04 10:30:00,0.5556776421802949,0.592334653394448,2.1138743090151687e-06,2.8538341376867165e-06
2021-02-04 11:00:00,0.6476150857606361,0.5868028902760694,1.8162557217778614e-06,1.7770078284378166e-06
2021-02-04 11:30:00,0.5750262370038589,0.6504740967184823,1.6143158384764645e-06,2.3879743892151836e-06
2021-02-04 12:00:00,0.629310843847522,0.6249100028780445,1.159602659847888e-06,1.3367059204721526e-06
2021-02-04 12:30:00,0.45838056930697624,0.6468389738523688,6.526276229420931e-07,1.504603047743303e-06
2021-02-04 13:00:00,0.48395696949772354,0.5548546137607583,6.326443554991633e-07,1.0098683556138231e-06
2021-02-04 13:30:00,0.45626334250730044,0.5550726694449384,6.01758210685686e-07,1.0814104071424139e-06
2021-02-04 14:00:00,0.45409470025051674,0.5312742553045755,4.893597715233863e-07,8.26485466826369e-07
2021-02-04 14:30:00,0.45125079106821014,0.5256068531036056,4.725304176751321e-07,7.942534412929655e-07
2021-02-04 15:00:00,0.449309574961777,0.5141467274643035,6.094068081700054e-07,9.972228806307132e-07
2021-02-04 15:30:00,0.44802747082138394,0.5127641158334021,7.496730133902577e-07,1.2284805699937646e-06
2021-02-04 16:00:00,0.617730282881259,0.5040342636761703,2.3380683103046923e-06,1.9610301500141017e-06
2021-02-05 10:00:00,0.46029806419009184,0.5825572241404047,2.1405245180165585e-06,4.095449865339819e-06
2021-02-05 10:30:00,0.6262577734672988,0.5111171571817654,2.6324024039058525e-06,2.1964410665183883e-06
2021-02-05 11:00:00,0.4508273891486319,0.5889248038322328,8.882322933057809e-07,1.8041999010943931e-06
2021-02-05 11:30:00,0.4864110114516895,0.5116884931933947,1.1463137665611213e-06,1.5883458785588479e-06
2021-02-05 12:00:00,0.5299396313465744,0.530781862196184,8.163254528079803e-07,1.010782531095594e-06
2021-02-05 12:30:00,0.48316602299709516,0.546459047229095,7.187416946436083e-07,1.1225949675473325e-06
2021-02-05 13:00:00,0.5861768780503657,0.5309049920024619,9.23983282297659e-07,9.35442657469261e-07
2021-02-05 13:30:00,0.467607061295739,0.5737998276301688,6.174174990566795e-07,1.116065442597152e-06
2021-02-05 14:00:00,0.5222073540042858,0.524722677453868,6.295442069881313e-07,7.879988378948155e-07
2021-02-05 14:30:00,0.7424244798252966,0.5480530248328752,1.2687955597038364e-06,8.433408654626573e-07
2021-02-05 15:00:00,0.5300575851538979,0.6513029968970337,8.417544839211855e-07,1.4686315221891916e-06
2021-02-05 15:30:00,0.5713365149604218,0.5674276746811243,1.2108842886404883e-06,1.4392183383280022e-06
2021-02-05 16:00:00,0.6185926763342731,0.5834693761328315,2.3035457528914725e-06,2.446723930267939e-06
2021-02-08 10:00:00,0.43391219437046963,0.611876874728958,1.8095810178391344e-06,4.2327206798117535e-06
2021-02-08 10:30:00,0.4229980620818899,0.5532919340293694,1.1748920617850908e-06,2.443563362269701e-06
2021-02-08 11:00:00,0.4205899378274523,0.53266819008822,7.33919700974144e-07,1.4510291786245281e-06
2021-02-08 11:30:00,0.39243285133051314,0.5138505912532318,7.34868906981053e-07,1.5749074699161377e-06
2021-02-08 12:00:00,0.8179144324834525,0.5047896024243375,1.912899041397185e-06,9.173475967897625e-07
2021-02-08 12:30:00,0.3749727516379332,0.6899641237147619,4.2297719577786597e-07,1.630650901818511e-06
2021-02-08 13:00:00,0.4241041619461199,0.4835189964273186,4.7427511708545986e-07,7.905148515195002e-07
2021-02-08 13:30:00,0.48078042897213735,0.5151133151425806,5.889261580767285e-07,8.44208066623916e-07
2021-02-08 14:00:00,0.730820133571503,0.5263196134949373,9.730329136577392e-07,6.249167105132574e-07
2021-02-08 14:30:00,0.4960466068944363,0.6513071210055588,5.069931759258235e-07,1.010032668946572e-06
