date,true_adj,pred_adj,true_raw,pred_raw
2022-06-07 11:30:00,-0.791440964523586,-0.5246411112012591,5.333847172289098e-06,7.869307904818511e-06
2022-06-07 12:00:00,-0.6096249226667148,-0.6899630240288507,5.126653374927354e-06,5.345272214242261e-06
2022-06-07 12:30:00,-0.8859566542344037,-0.6249130510878684,3.646622676429888e-06,5.349176045339899e-06
2022-06-07 13:00:00,-0.44280081968331153,-0.7275073398396279,4.757192791429636e-06,4.0432495591477365e-06
2022-06-07 13:30:00,-0.8554865965405263,-0.5806260430209035,3.475951638610123e-06,5.169760375689654e-06
2022-06-07 14:00:00,-1.2918502687179423,-0.7893531797954683,2.2496479310710444e-06,4.201192058127476e-06
2022-06-07 14:30:00,-1.1695064924496918,-0.9902775464837323,3.2530811677603343e-06,4.397028779239245e-06
2022-06-07 15:00:00,-1.1064033106429303,-0.9720631290904371,4.271248787501471e-06,5.5198126124476074e-06
2022-06-07 15:30:00,-1.3836748349005816,-0.9634038749853863,2.9429203751443265e-06,5.062046578552466e-06
2022-06-07 16:00:00,-1.8244487469316883,-1.1321611948992367,2.78640879545392e-06,6.291117005142843e-06
2022-06-08 10:00:00,-0.7394186688327657,-1.3657105959656948,1.0438166855495521e-05,6.30456857937412e-06
2022-06-08 10:30:00,-0.5942225690536489,-0.829227420386784,1.1038341862129435e-05,9.859815684210995e-06
2022-06-08 11:00:00,-0.2643102745924786,-0.7348887418897477,8.797148961011958e-06,6.208670051172902e-06
2022-06-08 11:30:00,-1.0576973386698487,-0.5862880800712565,3.838173106030314e-06,6.948343243442373e-06
2022-06-08 12:00:00,-1.036572929903386,-0.9089289901002622,3.093400586649971e-06,3.970978070167754e-06
2022-06-08 12:30:00,-0.39548805171810564,-0.8850747234158858,5.544380740872975e-06,3.839321869815221e-06
2022-06-08 13:00:00,-0.0038166740815555045,-0.6054665275054553,6.712940182379815e-06,4.1557157314653416e-06
2022-06-08 13:30:00,-0.49399686190362146,-0.3654969095701523,4.908179429304358e-06,6.305993482727137e-06
2022-06-08 14:00:00,-0.19256913390766606,-0.5525047432976519,5.7428960162149995e-06,4.527298919813341e-06
2022-06-08 14:30:00,-0.663937175906602,-0.37571795097408095,4.36723573906343e-06,6.5827130005206206e-06
2022-06-08 15:00:00,-0.925511086938144,-0.5131240350182371,4.778955416440448e-06,8.155614069421582e-06
2022-06-08 15:30:00,-1.108651079168581,-0.7031537819646069,3.3658350100955684e-06,5.704588584016577e-06
2022-06-08 16:00:00,-0.8152231756383905,-0.9155252424572878,6.638387116058139e-06,6.784661845624746e-06
2022-06-09 10:00:00,0.3707130381026271,-0.8055984716152175,3.0454834842439476e-05,1.0612480796510861e-05
2022-06-09 10:30:00,-0.682816987431071,-0.22073725227023877,9.6424000944005e-06,1.7293786511587336e-05
2022-06-09 11:00:00,0.3510168055708771,-0.6582810352680101,1.4931057483000927e-05,6.148714823393778e-06
2022-06-09 11:30:00,-0.399371576371367,-0.14156261508321538,6.73010679785308e-06,9.840410860507324e-06
2022-06-09 12:00:00,0.26955733692961736,-0.3499554304766473,1.0595601401672732e-05,6.443189464969201e-06
2022-06-09 12:30:00,-0.4602419001870448,-0.07691064795027386,4.940408169338797e-06,8.189695322086452e-06
2022-06-09 13:00:00,-0.14590727617337507,-0.4227727355201375,5.578808962365199e-06,4.778885389625519e-06
2022-06-09 13:30:00,-0.7803315893859395,-0.303686696022548,3.62875356746232e-06,6.603709941118633e-06
2022-06-09 14:00:00,-0.48937687630765225,-0.5762403225531297,3.58957932921636e-06,3.718309246970661e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.4728216635787836,6.7496214179121476e-06,5.4432108795266106e-06
2022-06-09 15:00:00,-0.4949430695743846,-0.31790515311458845,6.936273626287583e-06,9.35489836930696e-06
2022-06-09 15:30:00,-0.36336539002658697,-0.35389280749558993,6.573586896303607e-06,7.497950431148795e-06
2022-06-09 16:00:00,0.11332322577646714,-0.2601647449424397,1.5262014232186814e-05,1.1869552777899559e-05
2022-06-10 10:00:00,0.4329682707848246,-0.002200495246283088,3.2411068795689514e-05,2.3698902012673524e-05
2022-06-10 10:30:00,0.11651125350746128,0.3534101816756495,1.9790089364831733e-05,2.8337264180891362e-05
2022-06-10 11:00:00,0.29208255661001203,0.3210899552188245,1.4076534476240808e-05,1.6372679780068903e-05
2022-06-10 11:30:00,0.24609279403756723,0.33524564702209536,1.2318780092204967e-05,1.5216422591640343e-05
2022-06-10 12:00:00,0.29217990694927387,0.34167743203562195,1.083803301007095e-05,1.286687962155916e-05
2022-06-10 12:30:00,0.37998222624607436,0.2248341431800735,1.0782029831868176e-05,1.0431501843874745e-05
2022-06-10 13:00:00,-0.3639089695862019,0.2411602815030125,4.274608031228085e-06,8.845060355194921e-06
2022-06-10 13:30:00,-0.2706559813032925,-0.08478036045578181,5.77273060481026e-06,7.85474903690269e-06
2022-06-10 14:00:00,0.8297915848071646,-0.12165378088734552,1.1990010184980879e-05,5.2316459584214345e-06
2022-06-10 14:30:00,0.15112300865535033,0.31032489503011557,8.717978911652117e-06,1.1550015879458269e-05
2022-06-10 15:00:00,-0.003016912568247321,0.0675411789866863,9.225144647550045e-06,1.1185166176049484e-05
2022-06-10 15:30:00,0.8544434566260541,-0.08608830001529488,2.1280195659996315e-05,9.387158074193185e-06
2022-06-10 16:00:00,0.40556161984588535,0.26461600596827944,2.0442282051542676e-05,2.006059177103352e-05
2022-06-13 10:00:00,0.45117527268470603,0.3119250147962635,3.300658199106064e-05,3.244525568247126e-05
2022-06-13 10:30:00,0.1307186456222187,0.8208239532093484,2.007326173167092e-05,4.52223514414146e-05
2022-06-13 11:00:00,0.19146477368368764,0.6765262755547117,1.2729108854689105e-05,2.3360589638079427e-05
2022-06-13 11:30:00,0.6627144074199656,0.6437915882063435,1.8685476196241695e-05,2.0716308067585828e-05
2022-06-13 12:00:00,1.0572220917623678,0.7173644703701387,2.329185451277497e-05,1.8734065983356214e-05
2022-06-13 12:30:00,1.4642033346122272,0.7917391674053681,3.188392461507435e-05,1.8388680324993753e-05
2022-06-13 13:00:00,1.445194061509298,0.9367812637809849,2.473994214904831e-05,1.681218164288051e-05
2022-06-13 13:30:00,0.1826530973594931,1.0353764186096193,8.422589024464905e-06,2.2325690994800252e-05
2022-06-13 14:00:00,0.8216812681636405,0.5484375405502034,1.1893160676784557e-05,1.0224811482150423e-05
2022-06-13 14:30:00,0.22474517144364548,0.7229182899532646,9.384032715562608e-06,1.744896276943621e-05
2022-06-13 15:00:00,0.8268949044878351,0.49982945205612184,1.907756119791644e-05,1.5541981961701665e-05
2022-06-13 15:30:00,1.1545275753591469,0.7115339083482308,2.872767597265907e-05,2.084188786406459e-05
2022-06-13 16:00:00,0.6543523573011942,0.9232628170591526,2.6216687694536964e-05,3.8760593273569406e-05
2022-06-14 10:00:00,0.5378282184600778,0.795313751851764,3.599427656920584e-05,5.2611933444821535e-05
2022-06-14 10:30:00,0.49177544639294446,0.5116671982791899,3.121074679006291e-05,3.597239095686913e-05
2022-06-14 11:00:00,0.8011489331916763,0.5973000736482196,2.5530833920901318e-05,2.352669011138418e-05
2022-06-14 11:30:00,0.650002469004539,0.596802379706489,1.9220262437200856e-05,2.059117238801303e-05
2022-06-14 12:00:00,0.7446389049408992,0.5622380109107317,1.8365663995644022e-05,1.7290884076787715e-05
2022-06-14 12:30:00,0.37924785096027946,0.6021306753805679,1.1437960639770462e-05,1.614996720947264e-05
2022-06-14 13:00:00,0.2906194988277928,0.47177991026734334,7.86931655541963e-06,1.0657129650388093e-05
2022-06-14 13:30:00,0.8392656221483232,0.4618407647324305,1.6923973428364025e-05,1.3110373616405946e-05
2022-06-14 14:00:00,0.5321553052075298,0.6146042971108445,8.903438397221431e-06,1.0924238339751053e-05
2022-06-14 14:30:00,0.16508313726561852,0.5259865206925242,8.840536487861824e-06,1.4329902493767765e-05
2022-06-14 15:00:00,0.07370222964859785,0.28539425730589485,8.982876582948055e-06,1.2542334490808762e-05
2022-06-14 15:30:00,0.018393558327204573,0.28125662266323476,9.629377506051628e-06,1.4150912894316566e-05
2022-06-14 16:00:00,0.6337957887293246,0.24307437443356056,2.5683264020433718e-05,1.9633075129722474e-05
2022-06-15 10:00:00,-0.2188268811524594,0.42283530006499304,1.6889714750506028e-05,3.6250911064548226e-05
2022-06-15 10:30:00,-1.0832236302443121,-0.20349591101243722,6.499936367385606e-06,1.770093737150449e-05
2022-06-15 11:00:00,-0.30935169246503946,-0.5535875561606853,8.409703934778986e-06,7.442805761883202e-06
2022-06-15 11:30:00,-0.6338642266710899,-0.21044178734482766,5.323326352294004e-06,9.185427786460446e-06
2022-06-15 12:00:00,-0.3616337564583656,-0.2920676118477208,6.075171217090067e-06,7.3586302485764e-06
