date,true_adj,pred_adj,true_raw,pred_raw
2022-09-13 11:00:00,0.9066278263764224,1.0018309302119612,6.422544316088761e-06,8.290900677824334e-06
2022-09-13 11:30:00,1.089846976189901,0.9912831500023448,8.501194789820985e-06,7.444075105570538e-06
2022-09-13 12:00:00,0.9032540586756169,1.0892066165703724,4.650737449538567e-06,7.090085632155913e-06
2022-09-13 12:30:00,0.8581916988679599,0.989168562173912,4.521676548120521e-06,6.359756401153877e-06
2022-09-13 13:00:00,0.819100521288924,0.8995282804040847,3.128149758074966e-06,4.040362404751209e-06
2022-09-13 13:30:00,1.1387519049959791,0.8557837731055266,6.547261519048971e-06,3.9876228574607046e-06
2022-09-13 14:00:00,1.0842416888399302,0.9881047874310565,4.313997615900207e-06,3.793626456739827e-06
2022-09-13 14:30:00,0.8783877940669838,1.0010848570279847,3.7069949437112e-06,5.09084715296137e-06
2022-09-13 15:00:00,0.9021421864820819,0.9585558979756084,3.866732858602454e-06,4.6382869137053095e-06
2022-09-13 15:30:00,0.8574343240819313,1.019909861317699,4.205519182293122e-06,6.278828617699927e-06
2022-09-13 16:00:00,1.6251219312488807,1.0366811161813008,1.718603045180985e-05,7.367181714057032e-06
2022-09-14 10:00:00,1.2676417386223908,1.4167697639577819,2.1815964344578645e-05,2.803047285391679e-05
2022-09-14 10:30:00,1.1385683624974383,1.2081546700984183,1.8939773974448834e-05,2.2164624003267748e-05
2022-09-14 11:00:00,1.2699884992038353,1.1893375731711133,1.2858614891151123e-05,1.1735122079640039e-05
2022-09-14 11:30:00,1.3493798216141077,1.184373635082745,1.348693025303403e-05,1.0815514177665391e-05
2022-09-14 12:00:00,0.8627529217621005,1.2600023214568286,4.3227438381347554e-06,9.553464998825242e-06
2022-09-14 12:30:00,0.8719185535347608,1.006144763769926,4.78754013861571e-06,6.736653232975228e-06
2022-09-14 13:00:00,1.0099694956350265,0.9864897016310983,4.873203835945601e-06,4.923603694062876e-06
2022-09-14 13:30:00,0.902827106775698,1.0211248900469805,4.343598292284328e-06,5.8624791904130305e-06
2022-09-14 14:00:00,1.6024702166154035,0.9645807910034769,9.874345499130898e-06,3.798532876902125e-06
2022-09-14 14:30:00,1.3439090636705837,1.3140383719686688,8.887775728919464e-06,8.77966730976817e-06
2022-09-14 15:00:00,1.1070304681136685,1.2408367217843526,5.6227951046885935e-06,7.327666306102012e-06
2022-09-14 15:30:00,1.3163089439702123,1.1408455402973923,9.895564828436134e-06,7.761217143586836e-06
2022-09-14 16:00:00,1.4236279194603365,1.254758559755568,1.557284645969604e-05,1.2538740316505846e-05
2022-09-15 10:00:00,1.1119418474875171,1.2804440856967076,1.740151617399956e-05,2.38833537140263e-05
2022-09-15 10:30:00,0.9690538682722916,1.0600691553028612,1.4362898969067615e-05,1.806590041598768e-05
2022-09-15 11:00:00,1.3031151532720007,1.0093843951166674,1.4177833554038911e-05,8.986088270858757e-06
2022-09-15 11:30:00,0.9918570589705192,1.20620914949266,7.784675698021705e-06,1.1967388279270117e-05
