date,true_adj,pred_adj,true_raw,pred_raw
2022-08-26 10:30:00,1.486302456011059,0.8680456413538485,1.6816798194915365e-05,6.355588096628609e-06
2022-08-26 11:00:00,1.5040653635407062,1.2369992653957682,1.031202013483437e-05,7.346050627416918e-06
2022-08-26 11:30:00,1.5118470608200765,1.3195908995954468,1.1085509560993843e-05,8.840069176055284e-06
2022-08-26 12:00:00,1.5616201404888355,1.4010582706238877,8.708867209997047e-06,7.300714105636781e-06
2022-08-26 12:30:00,1.3499124169272476,1.4368407570311867,5.898199080793552e-06,6.945705972922302e-06
2022-08-26 13:00:00,1.4860960109501629,1.3807809989491266,5.640255347724079e-06,5.0770088218469105e-06
2022-08-26 13:30:00,1.0983719025816747,1.4227747604634402,3.5471762987207483e-06,6.19119202415274e-06
2022-08-26 14:00:00,1.0036531313573827,1.2013630239329298,2.3008527447878325e-06,3.4825164301890686e-06
2022-08-26 14:30:00,0.9242304020463558,1.1323943339422735,2.9027901527973814e-06,4.634188170355877e-06
2022-08-26 15:00:00,0.9392969654251937,1.058441060676714,2.747257629331157e-06,3.741814231675315e-06
2022-08-26 15:30:00,1.415053401092744,1.0408156060260778,6.4900915220001926e-06,3.774952427089748e-06
2022-08-26 16:00:00,1.2273255575637005,1.2425818604886507,5.212483229254897e-06,5.624490244927021e-06
2022-08-29 10:00:00,1.3284531826886308,1.1744153207134223,1.558155527484252e-05,1.2896133838070014e-05
2022-08-29 10:30:00,0.9336559119030328,1.2400445874524468,1.0692641763147807e-05,1.9860172524658235e-05
2022-08-29 11:00:00,1.392395203667863,1.0663446279699489,1.0801429727605344e-05,6.788473034845373e-06
2022-08-29 11:30:00,1.26717090420104,1.2989358619055102,8.396864269635863e-06,9.248693955353925e-06
2022-08-29 12:00:00,1.7675292971582788,1.233916769004521,1.236180046873715e-05,6.3465049178437525e-06
2022-08-29 12:30:00,1.4616361596345442,1.4737702399443764,7.210995008471993e-06,7.605910785502053e-06
2022-08-29 13:00:00,1.6219667803180664,1.340907212336934,7.093164087471653e-06,5.06732322404829e-06
2022-08-29 13:30:00,1.5049370359216812,1.4549321625867777,6.894018600674029e-06,6.691213781497395e-06
2022-08-29 14:00:00,1.4600959850708461,1.4166232211659269,4.9213922576343245e-06,4.820565326501056e-06
2022-08-29 14:30:00,1.0458233330270839,1.4129886527917157,3.783704117106335e-06,7.1883485969731154e-06
2022-08-29 15:00:00,1.5380603036381753,1.2070248324133905,7.459723633787941e-06,4.85081282470344e-06
2022-08-29 15:30:00,1.4409382186940642,1.4392965721722835,7.089319702999188e-06,7.351045932345097e-06
2022-08-29 16:00:00,1.8480068218144503,1.3944408413387372,1.2098975664445667e-05,7.177086460422309e-06
2022-08-30 10:00:00,1.195953700762557,1.6017360984738653,1.2862765925382854e-05,2.38039938260455e-05
2022-08-30 10:30:00,1.0255229456928778,1.2753680539205892,1.2756160194592044e-05,2.071587456536524e-05
2022-08-30 11:00:00,1.7428354900648344,1.211807671549756,1.7546566595196167e-05,8.953066362678603e-06
2022-08-30 11:30:00,1.733390361681641,1.5422806671953317,1.5705594300750623e-05,1.2858751356698324e-05
