date,true_adj,pred_adj,true_raw,pred_raw
2021-04-28 16:00:00,0.00855927092615083,0.6485386001910389,2.300960087111427e-06,4.870910773969539e-06
2021-04-29 10:00:00,0.796063254726997,0.28633051455547087,3.8274581601100584e-06,2.5662439183806972e-06
2021-04-29 10:30:00,0.4258499764082817,0.6572193176444772,2.4131091012447143e-06,3.3948530755949746e-06
2021-04-29 11:00:00,1.5213649339673,0.505759631544604,5.553764410329573e-06,2.2453149707226265e-06
2021-04-29 11:30:00,0.5029373100325802,0.9140934191464489,1.2934725280289608e-06,2.178119164068917e-06
2021-04-29 12:00:00,1.3726069668545655,0.44607213547628555,2.810068684350068e-06,1.2419084102965085e-06
2021-04-29 12:30:00,1.9565933759909235,0.9622641700401526,3.702073703040515e-06,1.5288855320397478e-06
2021-04-29 13:00:00,0.8040362886169401,1.303510999599588,9.6134628151616e-07,1.768318779662995e-06
2021-04-29 13:30:00,1.1827138856340476,0.706135259051987,1.5072882998605801e-06,1.0446780214315386e-06
2021-04-29 14:00:00,1.2128549229430305,0.7865303750967271,1.625714310729826e-06,1.1848283239116004e-06
2021-04-29 14:30:00,0.12310741846263618,0.8341808819279125,7.785716188787065e-07,1.769601376293099e-06
2021-04-29 15:00:00,1.1178969978521316,0.34367282210860844,1.7607350783830951e-06,9.061796955519288e-07
2021-04-29 15:30:00,0.055965247468332535,0.739605561579782,1.2671612069793215e-06,2.8021713116668384e-06
2021-04-29 16:00:00,-0.05776337750805105,0.3398744485689744,2.1466229839105777e-06,3.566229484257934e-06
2021-04-30 10:00:00,0.07113815139575408,0.22989789454703408,1.8538708671427187e-06,2.4254345385541516e-06
2021-04-30 10:30:00,0.34849037717608944,0.31247559283186627,2.403270550150381e-06,2.587755498602199e-06
2021-04-30 11:00:00,1.15583461692815,0.3961999630569657,3.853360608679359e-06,2.0123156862179476e-06
2021-04-30 11:30:00,1.390559801233696,0.7830826023461978,3.5679835008785737e-06,2.169503922333039e-06
2021-04-30 12:00:00,0.8376713133820779,1.0306437697542334,1.64587683467316e-06,2.228259686934006e-06
2021-04-30 12:30:00,0.4447589924677686,0.7413365705798979,8.623231949384137e-07,1.294892368043886e-06
2021-04-30 13:00:00,0.993358201627009,0.5879093552541396,1.2172874815661375e-06,9.058797607130521e-07
2021-04-30 13:30:00,0.8425762986866179,0.8746588724441813,1.2234053029747267e-06,1.4101497702246467e-06
2021-04-30 14:00:00,1.134547255372599,0.7594703769647094,1.5032653280003143e-06,1.1531967766276796e-06
2021-04-30 14:30:00,1.1247198444946207,1.0019387546226628,2.1197923379376956e-06,2.0928194641812396e-06
2021-04-30 15:00:00,0.4436207192374244,0.8817277238839836,8.971386136563013e-07,1.551988867341873e-06
2021-04-30 15:30:00,0.957232398687939,0.6290386184125792,3.088242555818238e-06,2.482791517988341e-06
2021-04-30 16:00:00,0.8786744236383175,0.8200675122182102,5.288943036464486e-06,5.567725671148221e-06
