date,true_adj,pred_adj,true_raw,pred_raw
2022-07-26 14:30:00,-0.02382633278417856,-0.375947789315738,4.656550148445191e-06,3.612480116494582e-06
2022-07-26 15:00:00,-0.6852997912056598,-0.12276638788525646,2.4203539807793682e-06,4.686510844705922e-06
2022-07-26 15:30:00,-0.5816352718176176,-0.414891312800675,4.0075218992165856e-06,5.223450362137751e-06
2022-07-26 16:00:00,-0.3041842758939346,-0.4214326331755094,5.498762719098173e-06,5.395233577085225e-06
2022-07-27 10:00:00,-1.4336022148880918,-0.31717284693084724,4.612506521557215e-06,1.55403821280506e-05
2022-07-27 10:30:00,-0.9614282691867704,-1.0102016919319339,4.909558738530082e-06,5.158530687504671e-06
2022-07-27 11:00:00,-1.3976056767115939,-0.8681471166190359,1.7470760941122525e-06,3.2727915007885617e-06
2022-07-27 11:30:00,-0.9018849335744719,-1.0479616170896797,2.916230727783393e-06,2.7800152009255865e-06
2022-07-27 12:00:00,-0.8187158298008566,-0.8415999375232399,2.647915137816205e-06,2.8551649737168487e-06
2022-07-27 12:30:00,-1.613310510362723,-0.8189716226996223,1.110547849374686e-06,2.7113142559090734e-06
2022-07-27 13:00:00,-0.9714557951798284,-1.112693603287274,1.429768808613066e-06,1.3695963949179913e-06
2022-07-27 13:30:00,-1.2184781609799966,-0.8407712626840039,1.4045527681671912e-06,2.260682998444021e-06
2022-07-27 14:00:00,-0.3457288060983057,-0.9384523852779323,2.67263793327873e-06,1.6300057442217214e-06
2022-07-27 14:30:00,1.1585741097743032,-0.5490547849925821,1.5360701321394115e-05,3.0722943699510495e-06
2022-07-27 15:00:00,2.2918891909045858,0.09151025040526856,4.751772430158763e-05,5.806424561393984e-06
2022-07-27 15:30:00,1.0016019560406733,0.7482056038188306,1.740423312698412e-05,1.4902936155604682e-05
2022-07-27 16:00:00,0.24651942858904619,0.3605245960230309,8.858009794027792e-06,1.095250746183105e-05
2022-07-28 10:00:00,0.03067184395976774,0.16713042427749492,1.887429550364447e-05,2.386709408761788e-05
2022-07-28 10:30:00,0.11521475295610628,0.12902084403648542,1.4408626503486502e-05,1.6116995308158296e-05
2022-07-28 11:00:00,0.2132756246941181,0.12266405998637334,8.37959682098744e-06,8.443774125851621e-06
2022-07-28 11:30:00,-0.046158622418456474,0.016448018672608686,6.645397872400135e-06,7.805060850693147e-06
2022-07-28 12:00:00,0.20019942921996758,-0.1629147604555553,6.191827547329818e-06,4.751010055630578e-06
2022-07-28 12:30:00,-0.21816349509805022,-0.08373186838550768,3.7225339846430975e-06,4.697720472254912e-06
2022-07-28 13:00:00,-0.4829527834672298,-0.25923532057674814,2.1845105881696614e-06,3.0142481300122445e-06
2022-07-28 13:30:00,-0.1852745003193892,-0.3837337642780743,3.5519089462409337e-06,3.213199178745037e-06
2022-07-28 14:00:00,-0.4134624292705755,-0.27710758037788297,2.2792702781235303e-06,2.881904414263103e-06
2022-07-28 14:30:00,-0.5358796300690418,-0.3803565716112167,2.821753910737069e-06,3.636867912461218e-06
2022-07-28 15:00:00,-1.0665959275195824,-0.46289189664447605,1.797320553056957e-06,3.626406265882497e-06
2022-07-28 15:30:00,-0.5535231502974192,-0.7108476588504522,3.6751294386792065e-06,3.4642805870213177e-06
2022-07-28 16:00:00,-0.651171083387954,-0.47642356914532463,3.640165802043847e-06,4.78276049037954e-06
2022-07-29 10:00:00,-0.8672539559375085,-0.5645442649696204,7.679417648534242e-06,1.146724317835912e-05
2022-07-29 10:30:00,-0.535008210629492,-0.702076279479986,7.5128466063437905e-06,7.013153874388503e-06
2022-07-29 11:00:00,-0.6305327982654685,-0.5611426098675993,3.6038091320854633e-06,4.261506388555024e-06
2022-07-29 11:30:00,0.09908706902424669,-0.6182234298281452,7.41848150397475e-06,3.994446541064026e-06
2022-07-29 12:00:00,-0.20523390761409388,-0.2627825833498969,4.128016181803409e-06,4.29945992441254e-06
2022-07-29 12:30:00,-0.2165836584488403,-0.3809864086709022,3.1264009413989307e-06,2.926247475598899e-06
2022-07-29 13:00:00,-0.08225534740678775,-0.3473002214942263,2.7938938810446744e-06,2.3646559800979327e-06
2022-07-29 13:30:00,-0.9871770488267533,-0.2355057293759791,1.4733754201871675e-06,3.4468764205733943e-06
2022-07-29 14:00:00,-0.5035134338659919,-0.6123302977674064,1.8140291535641094e-06,1.7949455773905038e-06
2022-07-29 14:30:00,-1.0084607679102664,-0.4595607546607673,1.6798038220115852e-06,3.2085469484528335e-06
2022-07-29 15:00:00,-0.9422392313567869,-0.7006157946300287,1.956107412147992e-06,2.7478562560138305e-06
2022-07-29 15:30:00,-0.5529135185143428,-0.7126308283251191,3.0260793590926026e-06,2.845650460594863e-06
2022-07-29 16:00:00,-0.5331526121368722,-0.6112239576328421,3.5651377852390426e-06,3.637775980147604e-06
2022-08-01 10:00:00,-0.2898786357659233,-0.5643170903889609,1.2303881923813433e-05,1.0316220939077012e-05
2022-08-01 10:30:00,0.04624148440815645,-0.25849881549351805,1.3435011944404519e-05,1.0928400756554108e-05
2022-08-01 11:00:00,-0.00017906863349992364,-0.07189209377548808,6.693464232547001e-06,6.873405441494919e-06
2022-08-01 11:30:00,0.2282652779206984,-0.1057802991499064,8.441437348577217e-06,6.668188023609496e-06
2022-08-01 12:00:00,-0.11831087201014157,-0.011649148020778086,3.947086325682172e-06,4.844676799345474e-06
2022-08-01 12:30:00,0.39812371568670635,-0.15353945832209545,5.575526356033027e-06,3.5429676526524587e-06
2022-08-01 13:00:00,0.5310467830820365,0.08401196714630675,4.7045337304244395e-06,3.3192305523119535e-06
2022-08-01 13:30:00,0.8362412464407374,0.16925336090224696,8.586617649912563e-06,4.862040286881702e-06
2022-08-01 14:00:00,0.866298430041212,0.40728052221022665,6.485003706162295e-06,4.520920505757022e-06
2022-08-01 14:30:00,0.6364054655164768,0.50324178128485,7.063721829973643e-06,6.821296409383229e-06
2022-08-01 15:00:00,0.23729248740344921,0.44745679887380957,5.479506697691802e-06,7.4589938547348655e-06
2022-08-01 15:30:00,0.10210398307534341,0.2508083016689977,4.915650819912273e-06,6.292570311709548e-06
2022-08-01 16:00:00,-0.15357160799439384,0.15873922469498156,4.808961797113119e-06,7.2502300130759695e-06
2022-08-02 10:00:00,0.20747012175275792,0.011784728326843068,1.7825114253508726e-05,1.6170104335484228e-05
2022-08-02 10:30:00,-0.025399845160267276,0.344413736125488,1.2076257345752727e-05,1.928439166710652e-05
2022-08-02 11:00:00,0.304196081919919,0.15459984907669028,9.06928565022106e-06,8.61528896892291e-06
2022-08-02 11:30:00,-0.34892217982183027,0.11459966694215151,4.7396587447166966e-06,8.312231697635637e-06
2022-08-02 12:00:00,0.4040151781564596,-0.22644875013880697,6.0460337955299336e-06,3.5508240424034347e-06
2022-08-02 12:30:00,0.1199636357069771,0.06544352707333301,4.2216525315474675e-06,4.4103219057923325e-06
2022-08-02 13:00:00,0.005232001934160735,-0.06577133008657934,2.7807255590457364e-06,2.8575073746342244e-06
