date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,1.1939068429149444,1.1708384944138175,4.130926307686625e-07,4.181534658301569e-07
2014-01-03 03:30:00,1.0021618197577657,1.1320087828031058,6.011880086567222e-07,8.101757393680258e-07
2014-01-03 04:00:00,1.1189062020112965,1.05483370044933,6.759193238860197e-07,6.396043479951056e-07
2014-01-03 04:30:00,0.7272832568144206,1.0373389258650372,6.047745575453633e-07,1.3126853422284396e-06
2014-01-03 05:00:00,0.9678280161118558,0.9501007603004197,4.868698420145662e-07,5.06628632467542e-07
2014-01-03 05:30:00,0.6480978435366239,0.9521394334864952,3.178547302486357e-07,7.405344301316284e-07
2014-01-03 06:00:00,1.023251026467005,0.8925970957089268,3.927343323797173e-07,3.2585614555011087e-07
2014-01-03 06:30:00,0.8182392143400489,0.9796791009149419,3.7411503971511383e-07,5.765456585189102e-07
2014-01-03 07:00:00,0.9026357036246117,0.9285947248669553,3.9662238185653525e-07,4.54819827407255e-07
2014-01-03 07:30:00,0.8737863453616276,0.9292084896901234,2.8516067787172747e-07,3.493783766233759e-07
2014-01-03 08:00:00,1.1882146061855363,0.8655994500331691,5.284941416209281e-07,3.074252684379168e-07
2014-01-03 08:30:00,0.9892009152713376,0.9884254526667762,4.463601589908311e-07,4.785102861775106e-07
2014-01-03 09:00:00,0.576726628046057,0.9357120624899943,5.931117366979503e-07,1.6896942866986177e-06
2014-01-03 09:30:00,0.9929548836169659,0.9000297640130701,6.043401352777183e-07,5.406598079956412e-07
2014-01-03 10:00:00,1.0155751501891808,0.9437479073090519,2.8034942437594687e-06,2.616704419670044e-06
2014-01-03 10:30:00,0.9901517738238096,1.028968065376356,1.8199903224621814e-06,2.099167447862489e-06
2014-01-03 11:00:00,0.8963842774037656,1.0097599885660198,1.1132083432495057e-06,1.5123872457348234e-06
2014-01-03 11:30:00,1.3302163682569232,0.9107706589202297,1.9426317550629366e-06,9.897368690667602e-07
2014-01-03 12:00:00,0.9643236465301122,1.1355969759758189,8.83162168619784e-07,1.293130917287478e-06
2014-01-03 12:30:00,0.9433405564319195,1.0231096089545313,7.423188137663581e-07,9.332394059543764e-07
2014-01-03 13:00:00,0.801690233636187,0.9295954391146342,4.1742854373001795e-07,6.080224988675977e-07
2014-01-03 13:30:00,0.8566483112805612,0.9001095758345551,5.271213831930486e-07,6.336915577798816e-07
2014-01-03 14:00:00,1.0763791482975873,0.9060740752604627,9.60292135232974e-07,7.401443598165672e-07
2014-01-03 14:30:00,0.46119338011864325,0.956095465465749,8.189010963527823e-07,3.796649042024582e-06
2014-01-03 15:00:00,0.9964240117143816,0.7680248622764271,1.0435063669440365e-06,6.956379317890863e-07
2014-01-03 15:30:00,1.0682960079118908,0.9509696554838496,1.3407249037367287e-06,1.1470043801864171e-06
2014-01-03 16:00:00,1.0983422743594649,0.9894100294620568,2.0069039144014163e-06,1.7483626442737529e-06
2014-01-03 16:30:00,0.999674073288624,1.0269278297523965,4.7274526761734835e-07,5.329395162586599e-07
2014-01-03 17:00:00,1.1563969206353624,0.9312005502695694,2.7152158210065087e-07,1.906885378415102e-07
2014-01-03 17:30:00,1.1906374405280111,1.0200446915144805,3.066397630750588e-07,2.4064192806470725e-07
2014-01-03 18:00:00,0.9213701122437112,0.9678994521300012,1.5887935793516612e-07,1.8880905368866697e-07
2014-01-03 18:30:00,0.6135191807696603,0.9709981073824988,1.4687126725046514e-07,3.9598872553171834e-07
2014-01-03 19:00:00,0.9380190059377592,0.8688187113389348,2.0977516816274064e-07,1.971344706144942e-07
2014-01-03 19:30:00,1.247888343556601,0.9346517512817375,4.343989843240483e-07,2.637783115424042e-07
2014-01-03 20:00:00,0.8207908655474786,1.0040371920591507,1.5586265138623615e-07,2.49886465740534e-07
2014-01-05 18:30:00,1.4381930354862367,0.9362540670899953,7.381165552875998e-07,3.385064761904536e-07
2014-01-05 19:00:00,1.3529147337308163,1.2027963326362938,4.304693123365377e-07,3.571763339311375e-07
2014-01-05 19:30:00,1.3263557620012656,1.2170346773880165,5.054377530171149e-07,4.4624296304765985e-07
2014-01-05 20:00:00,1.022881800611149,1.2072917927644224,2.432786733636466e-07,3.556490662664565e-07
2014-01-05 20:30:00,1.4474162996748492,1.093362220460775,5.603428921192852e-07,3.3899973286685414e-07
2014-01-05 21:00:00,1.0872626349344723,1.1783021325793486,3.5651667660408376e-07,4.4043881826716403e-07
2014-01-05 21:30:00,1.4962056530548282,1.0816472813288283,7.019602432941705e-07,3.8944183739149584e-07
2014-01-05 22:00:00,0.7855036815770612,1.2546685853800066,1.6904929517433177e-07,4.510257443692972e-07
2014-01-05 22:30:00,0.44029461127778036,1.0136202191961314,2.2559482081225196e-07,1.2794218264643921e-06
2014-01-05 23:00:00,0.7462559079975465,0.9727489975742369,1.877913753059253e-07,3.4336522572102745e-07
2014-01-05 23:30:00,0.9511567880487607,0.9334666424336858,2.252961171289211e-07,2.3492714866585877e-07
2014-01-06 00:00:00,0.892854104975992,0.9601074604505621,2.0638431094252163e-07,2.5729029320864433e-07
2014-01-06 00:30:00,1.0225014291363488,0.9375557167487267,3.0022853340257656e-07,2.7309626425143223e-07
2014-01-06 01:00:00,0.9490101272754994,0.9664624134615835,2.440279191712649e-07,2.725982741128729e-07
2014-01-06 01:30:00,1.0974664328623356,0.9495637466059041,2.630634157241053e-07,2.126651955937896e-07
2014-01-06 02:00:00,1.1654198019029267,1.019105073288917,3.568046583718106e-07,2.9175547539863367e-07
2014-01-06 02:30:00,0.9467458625573977,1.0500195565917265,2.814607160870583e-07,3.688282744842081e-07
2014-01-06 03:00:00,0.94404585344801,1.0062918523975422,2.62775193330315e-07,3.1980303003253144e-07
2014-01-06 03:30:00,1.338696855913849,1.00679432496702,1.0688777396135274e-06,6.475193682441574e-07
2014-01-06 04:00:00,1.1550808310638598,1.1236123638499864,7.315447096206394e-07,7.317128490314171e-07
2014-01-06 04:30:00,0.7433826053241019,1.0310345378127017,6.198886916685205e-07,1.27321671806998e-06
2014-01-06 05:00:00,0.5945057704250477,0.9487644429362557,1.640160506089103e-07,4.511441683443091e-07
2014-01-06 05:30:00,1.036433601996457,0.9115181730225129,8.137762318981939e-07,6.839928988207667e-07
2014-01-06 06:00:00,0.7666111906754207,0.9932162884774731,2.254928527177125e-07,4.061347478184549e-07
2014-01-06 06:30:00,0.9167163991052124,0.9524521335350666,4.707325605116847e-07,5.484868235955712e-07
2014-01-06 07:00:00,0.9004616200603042,0.9874915796186459,3.748863581440061e-07,4.841494827361766e-07
2014-01-06 07:30:00,1.1764241521209347,0.9783279953207361,4.990238548851151e-07,3.7108005147725805e-07
2014-01-06 08:00:00,1.1551427405045147,1.0436996181839047,4.984234668961543e-07,4.3379049117500956e-07
2014-01-06 08:30:00,1.051397656651329,1.0367755218479666,4.284712992487021e-07,4.4454912858466873e-07
