date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8346133662586536,4.239454867048168e-06,3.480030251546045e-06
2009-01-09 08:30:00,2.334535641274686,0.9741656412499161,1.2442894780736769e-05,5.192227678504496e-06
2009-01-09 09:00:00,5.3736933936880105,1.4987808745934834,3.481952304101441e-05,9.711539414890819e-06
2009-01-09 09:30:00,2.1299251567206587,2.575693578044722,1.150239091778403e-05,1.3909706792097306e-05
2009-01-09 10:00:00,1.3248630940348471,1.822308235721348,3.6786261134508626e-05,5.0598365165908985e-05
2009-01-09 10:30:00,0.7771251679480289,1.5434360145838897,1.5520935707682663e-05,3.0825885120324105e-05
2009-01-09 11:00:00,1.3350295725406405,1.2588008972072993,2.2269298036684334e-05,2.099774636108417e-05
2009-01-09 11:30:00,1.5728059293376284,1.421448438610501,1.7918056045609844e-05,1.6193728872635816e-05
2009-01-09 12:00:00,1.2604084119005703,1.3487977162282054,1.2175647373016116e-05,1.3029495213825664e-05
2009-01-09 12:30:00,1.0367211757226815,1.3221996034976233,9.284347053639566e-06,1.184094651534375e-05
2009-01-09 13:00:00,0.7537462887758642,1.1908374191490467,7.880993626568793e-06,1.2451115515056298e-05
2009-01-09 13:30:00,2.422988056770046,1.0725272424527565,1.940005096379758e-05,8.587365135997228e-06
2009-01-09 14:00:00,1.0916415609216732,1.512987364402286,1.4160884703636856e-05,1.9626625068461883e-05
2009-01-09 14:30:00,0.7855617502166165,1.2388147774319174,1.302599448041625e-05,2.0541726285217635e-05
2009-01-09 15:00:00,1.1299563806407562,1.0883896022901396,2.241505690550662e-05,2.1590492596591167e-05
2009-01-09 15:30:00,1.3777860960616892,1.1651858587399126,3.3069554596953666e-05,2.7966734082554305e-05
2009-01-09 16:00:00,1.1890065033407076,1.3372258342796062,3.524177105490413e-05,3.9634944441410786e-05
2009-01-09 16:30:00,1.9154854393801954,1.2283830274577003,1.1907784483257791e-05,7.636351628228028e-06
2009-01-09 17:00:00,0.7563613429449565,1.3368593566399887,1.7102375863748164e-06,3.0228238668577103e-06
2009-01-09 17:30:00,0.6017549345449753,1.088463412829556,8.742294259111848e-07,1.5813193875058975e-06
2009-01-09 18:00:00,1.4321793709772632,1.0686848462016363,1.9633602233979098e-06,1.4650492535363548e-06
2009-01-09 18:30:00,2.2903136616092126,1.2576272509562625,3.562189141782656e-06,1.956022973123565e-06
2009-01-09 19:00:00,2.032932453800356,1.55558661236183,3.0363380804680163e-06,2.3233860326991035e-06
2009-01-09 19:30:00,0.45147036342352775,1.4622493143233528,8.479950608112507e-07,2.7465373071623006e-06
2009-01-09 20:00:00,0.7143974697590184,1.179300162076193,1.0843470104002377e-06,1.789998788130076e-06
2009-01-11 18:30:00,18.14600182036185,1.0950289777709514,2.822298610655997e-05,1.7031293136558195e-06
2009-01-11 19:00:00,1.4462525824723271,8.021288887971398,2.160087405721147e-06,1.1980400460159271e-05
2009-01-11 19:30:00,1.6723891954376053,2.162665368797479,2.8841801957640632e-06,3.7297039730744817e-06
2009-01-11 20:00:00,2.345532813717186,2.1883852748210613,3.0500866660854283e-06,2.845734968171811e-06
2009-01-11 20:30:00,0.5720454495541418,2.6044812588206785,1.5233842708460572e-06,6.935857607980571e-06
2009-01-11 21:00:00,1.4646112585599,2.211157931182067,3.843384010740513e-06,5.802446887021292e-06
2009-01-11 21:30:00,0.6977219786028424,1.5088132468170077,1.6009367422784122e-06,3.462001539499581e-06
2009-01-11 22:00:00,1.1904903335882822,1.3778529459784954,2.3247600032721056e-06,2.6906370667846436e-06
2009-01-11 22:30:00,0.6707559597023982,1.4403228588284205,1.2825174690265631e-06,2.7539661791530187e-06
2009-01-11 23:00:00,0.36616004417317405,1.126464012356392,8.28083980079338e-07,2.5475384810884886e-06
2009-01-11 23:30:00,1.1665642741955964,1.049210779697869,2.174642855531298e-06,1.9558791371265927e-06
2009-01-12 00:00:00,2.2501010431654755,1.203764617809355,2.9044682356315587e-06,1.5538395958813448e-06
2009-01-12 00:30:00,1.4468726475132576,1.5268624464651717,2.8149169398424336e-06,2.970538542387291e-06
2009-01-12 01:00:00,0.7218529982573717,1.3613382063832327,1.366202040253104e-06,2.576512170102745e-06
2009-01-12 01:30:00,0.5435593082016439,1.2135606963439571,8.117569409688324e-07,1.8123437565689314e-06
2009-01-12 02:00:00,2.2503000970041995,1.2212302489048255,4.026003365413165e-06,2.1848984046975356e-06
2009-01-12 02:30:00,1.4994912211335794,1.6912096401936632,4.092963818344372e-06,4.6162723522415524e-06
2009-01-12 03:00:00,1.634643482180482,1.3812712195195145,3.287369007032636e-06,2.7778217371886095e-06
2009-01-12 03:30:00,1.5902431315124375,1.4220974256480436,1.0247139202590884e-05,9.163649250540827e-06
2009-01-12 04:00:00,1.4854480723386059,1.5592608693874328,9.143584504044488e-06,9.59793464920526e-06
2009-01-12 04:30:00,2.3621939839169923,1.5886053618052716,1.1032348896334977e-05,7.419394312808512e-06
2009-01-12 05:00:00,0.647837905757671,1.9181171023796728,2.7210508200222727e-06,8.056481517895734e-06
2009-01-12 05:30:00,1.1507829356081227,1.5312578945212727,5.612113466333025e-06,7.467605561712964e-06
2009-01-12 06:00:00,1.6433689310772366,1.3335773280016987,6.481535409379519e-06,5.2597006728871236e-06
2009-01-12 06:30:00,0.9774265298760164,1.540791962615155,5.366938860183407e-06,8.460314925835371e-06
2009-01-12 07:00:00,0.7330788264070162,1.4476693443136648,3.1943057430338595e-06,6.308050831613738e-06
2009-01-12 07:30:00,0.400380358129406,1.079819187784761,1.8438865679186493e-06,4.972931503032472e-06
2009-01-12 08:00:00,0.4675471495281787,1.1001639514857007,1.9178716677333867e-06,4.512856670274421e-06
2009-01-12 08:30:00,0.3296752755358677,0.872575340453257,1.8408562901484369e-06,4.872327175554398e-06
2009-01-12 09:00:00,0.7860305264891754,0.847065211698441,5.09318377936833e-06,5.488665708136607e-06
2009-01-12 09:30:00,0.283894965300762,0.8295255940235348,1.5331387866735107e-06,4.4797478581155084e-06
2009-01-12 10:00:00,0.9400315005542941,0.8151729581180713,2.6100994442180987e-05,2.263416155385222e-05
2009-01-12 10:30:00,0.8489800942016197,0.946658881339358,1.489437418651191e-05,1.6608035573452052e-05
2009-01-12 11:00:00,0.3763804534604535,0.9086408241004255,6.278309234260863e-06,1.5156812805039837e-05
2009-01-12 11:30:00,0.5867173609835351,0.8492755213575284,6.684126986641422e-06,9.675298208124989e-06
2009-01-12 12:00:00,1.1926124713807815,0.8710388235498865,1.1520733094995541e-05,8.414305604132113e-06
2009-01-12 12:30:00,0.7322061090886898,1.0672645796099045,6.224372368131234e-06,9.072653282116273e-06
2009-01-12 13:00:00,0.6026425079179283,0.8942585281545608,5.741775394481691e-06,8.520194884696944e-06
2009-01-12 13:30:00,0.8097149208448235,0.8437049822603484,6.483115212493893e-06,6.755262209620579e-06
2009-01-12 14:00:00,0.6407729655351689,0.8760531212435472,8.312171697173104e-06,1.1364249666087232e-05
2009-01-12 14:30:00,0.7648295163654376,0.9977013283422916,1.1364138869391004e-05,1.4824240177519953e-05
