date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.1403768905334613,2.1832894409696127e-07,4.6937100639037644e-07
2016-03-31 19:00:00,0.6449729999807995,0.8938928268628893,1.9325788838133785e-07,2.678435223860372e-07
2016-03-31 19:30:00,1.2254362509776107,0.9376575724657583,4.715853364679582e-07,3.6083930228947706e-07
2016-03-31 20:00:00,1.262461663963488,1.2431553517805558,3.3416724336782494e-07,3.290569597798746e-07
2016-03-31 20:30:00,1.145123599049278,1.249006464088564,7.575802589638042e-07,8.263061221489691e-07
2016-03-31 21:00:00,2.674292265431659,0.9048055501276058,1.8412786457209584e-06,6.229682370602283e-07
2016-03-31 21:30:00,2.273350020209457,1.8696649001287635,1.12548932037304e-06,9.256330345370087e-07
2016-03-31 22:00:00,2.7063888857912,1.7583611468638687,1.575067171929511e-06,1.023332948698518e-06
2016-03-31 22:30:00,1.9958111867329311,2.0407392705900524,8.633659473750004e-07,8.828013418356076e-07
2016-03-31 23:00:00,1.052394294273348,1.5588467162902806,4.318373414894647e-07,6.396540017514847e-07
2016-03-31 23:30:00,1.766135860652827,1.3309186699583897,6.410321133912642e-07,4.830668052003417e-07
2016-04-01 00:00:00,0.8027867924776968,1.481285537836165,3.430124861194361e-07,6.329195245200364e-07
2016-04-01 00:30:00,1.0340953531829957,1.0130635744749743,4.475155280957213e-07,4.384138069378592e-07
2016-04-01 01:00:00,1.6467234698993758,1.0689563401569506,6.567366647395543e-07,4.2631494262347146e-07
2016-04-01 01:30:00,1.1813158304898197,1.3046950341393602,6.117287338409411e-07,6.756190179485725e-07
2016-04-01 02:00:00,1.0915082892405374,1.1076816437430246,5.073970477607953e-07,5.14915371174226e-07
2016-04-01 02:30:00,2.48644116846855,1.045403925652425,1.6123748602668148e-06,6.779098697052195e-07
2016-04-01 03:00:00,2.3228106202864134,1.8009601093151406,8.947868369431248e-07,6.937609917919768e-07
2016-04-01 03:30:00,1.2721482950239684,1.7767282371361683,2.108734776618737e-06,2.9451351205709475e-06
2016-04-01 04:00:00,0.9830876851137521,1.2695570752003966,1.16593048320424e-06,1.5056798254699792e-06
2016-04-01 04:30:00,0.7541976517026335,1.0224311415083593,1.3048214270516789e-06,1.7688865221381277e-06
2016-04-01 05:00:00,0.8171517139457657,1.009375565301302,1.1005362868011348e-06,1.359422513183664e-06
2016-04-01 05:30:00,0.9222171661633625,0.9790814868386793,1.1839793041714032e-06,1.2569839947102204e-06
2016-04-01 06:00:00,1.3041021158692243,0.9633023825103297,1.2701661646752814e-06,9.382348803262004e-07
2016-04-01 06:30:00,0.9469998732697763,1.1402018470086646,7.606890618135955e-07,9.158808757644541e-07
2016-04-01 07:00:00,4.779254148804938,0.9678473699343537,3.765467763442193e-06,7.625453591605729e-07
2016-04-01 07:30:00,1.428268714987918,2.350944906078161,9.232218258977101e-07,1.5196325635353292e-06
2016-04-01 08:00:00,1.1624753230563287,1.439854405053556,8.729862760117328e-07,1.0812901660243546e-06
2016-04-01 08:30:00,1.9095992728480746,1.2760762391995086,1.905133955330254e-06,1.2730923222772562e-06
2016-04-01 09:00:00,4.252744810959503,1.7371157024843091,4.2120030483422484e-06,1.7204739431652607e-06
2016-04-01 09:30:00,2.2568663333271073,2.625099449450036,2.270849611420533e-06,2.641364256577733e-06
2016-04-01 10:00:00,1.3753093590040946,1.9380638155438883,5.26614394435452e-06,7.420965297138415e-06
2016-04-01 10:30:00,2.1460593801370496,1.6375487706726872,5.892523402718633e-06,4.496284932090613e-06
2016-04-01 11:00:00,1.4606827313492112,1.890064157728458,3.5910968757883183e-06,4.646733576146765e-06
2016-04-01 11:30:00,0.7610197015485687,1.7665699462378788,1.4766681527509911e-06,3.4278187199467942e-06
2016-04-01 12:00:00,1.777333800727709,1.1283726069467277,2.81185172145081e-06,1.785155076655843e-06
2016-04-01 12:30:00,1.4524110555144785,1.4622466767306788,2.1013854173805006e-06,2.115615845409899e-06
2016-04-01 13:00:00,1.5467590120089147,1.473214090887832,2.165947361998785e-06,2.0629614238831063e-06
2016-04-01 13:30:00,0.7185260485093709,1.378090950789115,8.912130350173382e-07,1.7092944943758417e-06
2016-04-01 14:00:00,0.5431493684763189,1.0236632661566176,7.003777897738127e-07,1.3199886761070085e-06
