date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.7820397731643219,4.61334227097032e-07,1.0806713962153154e-06
2016-06-02 15:30:00,0.46008646165448486,0.59299677898108,6.905908682036844e-07,8.900895691776992e-07
2016-06-02 16:00:00,0.8605567553650088,0.6183952576536833,1.677728698982075e-06,1.2056142312658267e-06
2016-06-02 16:30:00,1.1284241875221408,0.7271258873511389,5.972539383204061e-07,3.8485421056845846e-07
2016-06-02 17:00:00,1.13995049254055,0.7892730150411775,2.634668626999527e-07,1.8241782116624207e-07
2016-06-02 17:30:00,0.7314015812791206,0.7829065668710196,8.31435872119868e-08,8.899852295593611e-08
2016-06-02 18:00:00,0.5443972926550918,0.7242872368113775,7.295031339359424e-08,9.705592152135439e-08
2016-06-02 18:30:00,0.7010008906938426,0.769882857149113,2.408261631659736e-07,2.6449029813780064e-07
2016-06-02 19:00:00,1.1297532931973293,0.8501157614392538,2.506688658963344e-07,1.8862308707902627e-07
2016-06-02 19:30:00,1.1641683165974255,0.9355908663842889,2.8670737494673614e-07,2.3041410550424806e-07
2016-06-02 20:00:00,0.7707888901395781,0.9434764481861287,2.0563691772040416e-07,2.5170781679489075e-07
2016-06-02 20:30:00,1.08937502992438,1.3508082958503813,4.799518590573978e-07,5.95132929445381e-07
2016-06-02 21:00:00,0.6141324272766155,0.92901653313491,2.541330155272279e-07,3.8443463095930115e-07
2016-06-02 21:30:00,0.5746251724189435,0.8088845699823685,3.671145587180323e-07,5.167773989309365e-07
2016-06-02 22:00:00,0.4213336255053227,0.7399005952497113,2.6835053773945625e-07,4.71248223710774e-07
2016-06-02 22:30:00,0.7867018127692035,0.6694603894888027,3.673764550420258e-07,3.1262669119284635e-07
2016-06-02 23:00:00,0.43904304117588094,0.7614191331452285,1.6960332447704009e-07,2.941379413644402e-07
2016-06-02 23:30:00,0.5416794578260811,0.6319799000726138,1.6953613016163322e-07,1.977985782001863e-07
2016-06-03 00:00:00,0.5366597230167038,0.651559089481117,1.9782014404403965e-07,2.4017362847695217e-07
2016-06-03 00:30:00,0.710593651441084,0.651559089481117,2.1193024598027722e-07,1.9432354598775548e-07
2016-06-03 01:00:00,0.6652215224292912,0.6954354180584958,1.83720129731032e-07,1.9206456934628416e-07
2016-06-03 01:30:00,1.1601527142428238,0.6691748601297914,2.9670503005144585e-07,1.711391479302484e-07
2016-06-03 02:00:00,0.5468189784345825,0.7869434737995353,2.26080645099168e-07,3.25359388078487e-07
2016-06-03 02:30:00,0.5303766253987536,0.7167584310170247,3.5314207425179833e-07,4.772411658913419e-07
2016-06-03 03:00:00,0.4702555189145208,0.6954354180584958,2.825613388458785e-07,4.178646606020387e-07
2016-06-03 03:30:00,0.3768233175538591,0.674992141109455,7.210192025844863e-07,1.2915397552699832e-06
2016-06-03 04:00:00,0.5052521319160799,0.674992141109455,6.636652692995963e-07,8.86624346156986e-07
2016-06-03 04:30:00,0.32566519761337176,0.556152776522674,3.543529499426894e-07,6.051441124930783e-07
2016-06-03 05:00:00,0.5433224243548929,0.5506557851713433,4.5880239849369053e-07,4.649949710450664e-07
2016-06-03 05:30:00,0.3739293035849953,0.59731253064942,2.519915911740185e-07,4.025299263348958e-07
2016-06-03 06:00:00,0.5293497912753604,0.5516949745519544,2.874441812719417e-07,2.995779216042787e-07
2016-06-03 06:30:00,0.43302456301455583,0.5899197467482548,2.2299092353667865e-07,3.037858827779593e-07
2016-06-03 07:00:00,0.4290188952606559,0.6144909514284677,2.403815876793407e-07,3.443025753661018e-07
2016-06-03 07:30:00,0.6138272289003442,0.6321524880832492,2.839123848248328e-07,2.923883334178471e-07
2016-06-03 08:00:00,0.6457783033609983,0.6156841413375291,2.923120831606363e-07,2.786899358288508e-07
2016-06-03 08:30:00,0.6380527548394915,0.6476434418105523,3.172739777939553e-07,3.220429806420828e-07
2016-06-03 09:00:00,7.915603604524189,0.6344189870017212,5.6244879694323e-06,4.5079088572994537e-07
2016-06-03 09:30:00,4.087008386345445,3.6936406050823556,3.094384506506483e-06,2.796555127989408e-06
2016-06-03 10:00:00,0.8178170935028344,2.851476227690811,3.490901304460576e-06,1.2171697268210346e-05
2016-06-03 10:30:00,2.07028781863618,1.652561318871789,6.253868112498448e-06,4.992011469617237e-06
2016-06-03 11:00:00,1.3363002331346192,1.9966814324781266,3.0358926742312043e-06,4.536189086351191e-06
2016-06-03 11:30:00,1.151642599817648,1.7233599218614597,1.831563310483378e-06,2.7408180316868657e-06
2016-06-03 12:00:00,1.959040585500488,1.1441047890625275,2.563064526621252e-06,1.496862505701735e-06
2016-06-03 12:30:00,0.8107037347062577,1.3719381556820067,7.380008858384738e-07,1.2489045391850562e-06
2016-06-03 13:00:00,1.4184372193584904,1.0604348559371177,1.1514745556513542e-06,8.608514623506881e-07
2016-06-03 13:30:00,0.8221597586984226,1.2631076565956172,7.623480886692215e-07,1.1712172696381518e-06
2016-06-03 14:00:00,1.168906176812064,1.0127416686479207,1.5530195220626178e-06,1.3455379169147524e-06
2016-06-03 14:30:00,1.2897317357895046,1.0563192536386043,1.5033331275801996e-06,1.2312635901167595e-06
2016-06-03 15:00:00,0.9910564021289321,1.1262624228390727,1.255669222836634e-06,1.4269753549429772e-06
2016-06-03 15:30:00,0.7703977741043143,1.0563192536386043,9.6907316588742e-07,1.3287300115859283e-06
2016-06-03 16:00:00,1.0858261398516509,0.9862204341018979,1.9104346135839467e-06,1.7351853899828424e-06
2016-06-03 16:30:00,0.6102424221716938,1.013343001196222,3.2298996600963653e-07,5.363436064436436e-07
2016-06-03 17:00:00,1.029913246660639,0.9012424011427225,2.549808787824526e-07,2.2312518086787848e-07
2016-06-03 17:30:00,0.6821347044333979,0.97968614884573,7.295031339359424e-08,1.047716984946885e-07
2016-06-03 18:00:00,3.968153760235642,0.853981061060635,5.317404482144644e-07,1.1443515035266179e-07
2016-06-03 18:30:00,0.7574508448560224,2.356472811284145,2.6021932807096684e-07,8.095571821382291e-07
2016-06-03 19:00:00,0.9791029284986361,1.332168327447262,2.172426689617665e-07,2.955805712937144e-07
