date,true_adj,pred_adj,true_raw,pred_raw
2011-06-07 13:00:00,1.0653894477616999,0.8867604356790203,2.848830917425221e-06,2.1928257765925626e-06
2011-06-07 13:30:00,0.8187660174329159,0.9749036248386491,1.6198153560179884e-06,2.5075512289982487e-06
2011-06-07 14:00:00,0.6962482067236382,0.9066133282830275,1.287106954845691e-06,2.414279865610423e-06
2011-06-07 14:30:00,0.8352305663256999,0.8640918243270728,1.990561603780945e-06,2.379720512041751e-06
2011-06-07 15:00:00,0.9563429610510886,0.8968426022421231,2.770991693966616e-06,2.701532767973874e-06
2011-06-07 15:30:00,1.1379199693798676,0.9321291424357822,3.575909638890574e-06,2.6406681261433876e-06
2011-06-07 16:00:00,1.5565064167802245,1.0254297882993573,8.535981322976864e-06,4.012514199298843e-06
2011-06-07 16:30:00,1.125748448582955,1.189630544872071,2.2657877127732274e-06,2.6863862843377595e-06
2011-06-07 17:00:00,0.976426506346367,1.0049582708179088,9.92977501707079e-07,1.14282057922719e-06
2011-06-07 17:30:00,0.9355705094345339,1.014656607051184,6.258318523804527e-07,7.985577580987791e-07
2011-06-07 18:00:00,1.0583556829914285,0.997116381223641,5.084529242089304e-07,4.909603173165322e-07
2011-06-07 18:30:00,0.5965407432940076,1.0243138503429579,7.228735963337565e-07,2.308734185836515e-06
2011-06-07 19:00:00,0.830796547510875,0.8593488975024719,4.4210662001915946e-07,5.289603674749269e-07
2011-06-07 19:30:00,0.7309720980681362,0.9372274016999806,3.159233268284532e-07,5.710024772828407e-07
2011-06-07 20:00:00,0.5908045814720179,0.8467230539465763,2.953479510633277e-07,6.805394214655056e-07
2011-06-07 20:30:00,0.8155699857501679,0.7862542506661248,6.792112844383142e-07,7.204456457607633e-07
2011-06-07 21:00:00,1.0054799404789871,0.855146751617576,1.097030079469691e-06,8.882837786731453e-07
2011-06-07 21:30:00,1.1144188859312871,0.8942624811469614,1.4411291306562386e-06,1.0293228931527437e-06
2011-06-07 22:00:00,0.8889716256114785,0.9651193851997478,8.725506315911472e-07,1.1248682791407466e-06
2011-06-07 22:30:00,1.1940374904682487,0.9157880891566568,1.1410344478339826e-06,7.411008557220185e-07
2011-06-07 23:00:00,1.0136554014007897,1.0016423419780582,7.992196241273271e-07,8.483239193120426e-07
2011-06-07 23:30:00,1.0678227319188633,0.9998443515219079,8.3615745436191e-07,7.971326858797618e-07
2011-06-08 00:00:00,0.9818792321005871,1.0133744287408148,6.839267147832761e-07,7.904653387948314e-07
2011-06-08 00:30:00,1.0273060601312483,0.9872216320752494,7.217548114531216e-07,7.262606212250107e-07
2011-06-08 01:00:00,1.1817338543311293,1.003076928186757,8.725650137321433e-07,6.832480534898674e-07
2011-06-08 01:30:00,0.7353268487321901,1.028986788378422,3.7905241367450156e-07,8.034913089862973e-07
2011-06-08 02:00:00,1.2130811936103363,0.9284995590761836,1.174675902915487e-06,7.578982534441524e-07
2011-06-08 02:30:00,0.8975205241729123,1.0236534532523947,7.947983471051841e-07,1.1200640703766137e-06
2011-06-08 03:00:00,1.00842749953594,0.970754092306545,9.467757620649664e-07,9.586714826908576e-07
2011-06-08 03:30:00,1.138919639878901,0.9982297418717341,2.4628406518786228e-06,2.0577859531668958e-06
2011-06-08 04:00:00,1.232799442395907,1.0076056652048881,2.5081172165249325e-06,1.8196356187036954e-06
2011-06-08 04:30:00,1.5247578736505414,1.1053746694596795,4.606973740589391e-06,2.5942843380716505e-06
2011-06-08 05:00:00,0.842024796586992,1.1903322960153397,1.2588951751766431e-06,2.670879093641609e-06
2011-06-08 05:30:00,0.9651869303119244,0.9973590121084805,1.4552598119511804e-06,1.6903275654996777e-06
2011-06-08 06:00:00,0.7616237678774136,1.0700197998517338,8.763608568826276e-07,1.8617102990688141e-06
2011-06-08 06:30:00,0.8891178054849247,0.9121061268252966,1.1116970983043435e-06,1.2927494325808212e-06
2011-06-08 07:00:00,1.2696039993093062,0.9608385386169397,2.404912197705617e-06,1.5077197037416902e-06
2011-06-08 07:30:00,0.660086878244739,1.022950311479786,4.916518700231439e-07,1.2793203210267742e-06
2011-06-08 08:00:00,1.002010919267108,0.878208785108651,1.1861422912219366e-06,1.0143267112283364e-06
2011-06-08 08:30:00,0.8930778613208609,0.9499049842878725,1.3553268046432686e-06,1.6817096201333555e-06
2011-06-08 09:00:00,0.5965407432940076,0.9643098120252779,1.4050437324930493e-06,4.016336398925424e-06
2011-06-08 09:30:00,1.0093548585592969,0.8822773887919434,1.8848952477849505e-06,1.6017453857599838e-06
2011-06-08 10:00:00,1.0073841482579997,1.007398802913134,6.773514101369105e-06,7.356666378767027e-06
2011-06-08 10:30:00,0.8737888036675271,0.9966374564220689,5.117895157841731e-06,7.243588784981391e-06
2011-06-08 11:00:00,1.1179817829693224,0.9290462146999018,5.1669888684845584e-06,3.929206809016426e-06
2011-06-08 11:30:00,1.160062456954977,1.0063660197232627,4.5259138201210434e-06,3.699819330645961e-06
2011-06-08 12:00:00,1.1717729508660184,1.095048510097032,4.295455555968802e-06,4.024595625730103e-06
2011-06-08 12:30:00,1.083112900461417,1.0244572555193567,3.74294837557213e-06,3.6271910060461074e-06
2011-06-08 13:00:00,0.8979658223292956,0.9975064492045465,2.1020582209728777e-06,2.8216059263601918e-06
2011-06-08 13:30:00,0.8868381353887418,0.9772591806981746,1.915655405003555e-06,2.5389416173558534e-06
2011-06-08 14:00:00,1.3866670585641467,0.9859022997057509,5.139751791497944e-06,2.8316158971095185e-06
2011-06-08 14:30:00,1.5575915094258028,1.1536266833312883,7.036776690307417e-06,4.1134130268677225e-06
2011-06-08 15:00:00,1.5743073748892,1.2523999438349478,7.422729907086149e-06,4.9591168981693394e-06
2011-06-08 15:30:00,1.303690304180443,1.2328260750804048,4.857004000158414e-06,4.592926023072994e-06
2011-06-08 16:00:00,1.2349713948602814,1.2892345942954553,5.898565968451664e-06,6.76609389179626e-06
2011-06-08 16:30:00,1.3298648027276212,1.2040080258143053,3.2570371783937364e-06,2.830574075344328e-06
2011-06-08 17:00:00,1.2621203919568462,1.162897578427201,1.6941490681076339e-06,1.531133762929027e-06
2011-06-08 17:30:00,0.9538690343555155,1.13263902820845,6.622499870618256e-07,9.973138374128405e-07
2011-06-08 18:00:00,1.1137312835620188,1.0387898784401948,5.771319101996147e-07,5.427136117563448e-07
2011-06-08 18:30:00,0.6773025614148195,1.0389131345371683,6.99733559757691e-07,1.7795863704275286e-06
2011-06-08 19:00:00,1.0544473601457873,0.9471462956601467,6.502895797086143e-07,5.757579559233788e-07
2011-06-08 19:30:00,0.7414353420815759,1.0477321021478374,3.036523187920262e-07,6.546037766982079e-07
2011-06-08 20:00:00,0.7996417900864987,0.8773763908674538,4.208258644084833e-07,5.641019884251265e-07
2011-06-08 20:30:00,0.9661914128324117,0.9573664182267939,9.547854606237618e-07,1.0267521450070333e-06
2011-06-08 21:00:00,0.6666542619787164,0.9695708912113696,4.960522491105811e-07,1.1467500571865283e-06
2011-06-08 21:30:00,0.8123474549200884,0.8747250610087314,7.998439057078281e-07,1.0332552192331e-06
2011-06-08 22:00:00,1.2754605111019726,0.9224645605241365,1.8284204726155612e-06,1.054568346486125e-06
2011-06-08 22:30:00,1.119097122818115,1.0550997588825595,1.0289633314795063e-06,9.864014107447897e-07
2011-06-08 23:00:00,0.8529052048115447,1.0335844837756052,5.713487945652694e-07,9.076555001681783e-07
2011-06-08 23:30:00,1.2737470854936384,0.9657689378225072,1.1802425216552644e-06,7.420377545114747e-07
2011-06-09 00:00:00,1.3251419559206505,1.0889677068501271,1.257950558744614e-06,9.120782192418285e-07
2011-06-09 00:30:00,1.115269362100382,1.1142539140055734,8.405018161068471e-07,8.979907807215779e-07
2011-06-09 01:00:00,0.9172026532699578,1.089955568702406,5.351171906064082e-07,8.112322822614215e-07
2011-06-09 01:30:00,1.0863255779705272,1.0167125931775802,8.014073602152101e-07,7.613003434379181e-07
2011-06-09 02:00:00,1.0696448274792207,1.077756732387073,9.532204443927304e-07,1.0404987146714e-06
2011-06-09 02:30:00,0.87569015846544,1.0859079344384601,7.622842896497247e-07,1.2590224066476508e-06
2011-06-09 03:00:00,1.0413626104684945,0.9616535513047252,1.0295884621082558e-06,9.609272424677175e-07
2011-06-09 03:30:00,1.2281486045949959,0.9893089679284275,2.9621669744117843e-06,2.0936022708511086e-06
2011-06-09 04:00:00,0.8276384084567111,1.0723899879555172,1.1754582434786709e-06,2.1233519088654473e-06
2011-06-09 04:30:00,0.7429580506882273,0.9236183025997876,1.1626977569667655e-06,1.9808686255513756e-06
2011-06-09 05:00:00,1.154697677827298,0.8867991903370194,2.3946050625160928e-06,1.5692267842327934e-06
2011-06-09 05:30:00,0.9844845156271449,0.9443777038286285,1.487816419984516e-06,1.5031351877074566e-06
2011-06-09 06:00:00,1.0279254467845789,0.9601182886039805,1.6002978027155326e-06,1.528412259621863e-06
2011-06-09 06:30:00,1.1775534198648863,0.958926948470705,1.982362146439048e-06,1.4394603334322385e-06
2011-06-09 07:00:00,0.974689761621888,1.0232136081877354,1.5058187078548562e-06,1.797918508007376e-06
2011-06-09 07:30:00,0.9959782174845446,1.0240481413523792,1.1001314755287963e-06,1.2598785481720234e-06
2011-06-09 08:00:00,0.9754009715039988,1.0050815165798572,1.1323323845134914e-06,1.3062411558491727e-06
2011-06-09 08:30:00,0.7817840130499388,0.9445614222919598,1.0494924418751166e-06,1.682000455548247e-06
2011-06-09 09:00:00,1.3403475977927295,0.9157025590338408,7.093543448621943e-06,3.6556900263214063e-06
