date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 11:00:00,0.7554953472576332,0.8527334139642943,1.4775073877167564e-06,2.043521323213591e-06
2007-04-23 11:30:00,1.0284333803607155,0.8458970793760461,1.827687290261059e-06,1.3440851780630743e-06
2007-04-23 12:00:00,0.5344433779204694,0.9176470610701994,7.13558981772755e-07,2.259245628674695e-06
2007-04-23 12:30:00,0.7451392594382297,0.8398922697946489,9.639642992430997e-07,1.3328279394770566e-06
2007-04-23 13:00:00,0.6309565045480453,0.847589374814773,4.2561859355499875e-07,8.346342500509992e-07
2007-04-23 13:30:00,0.6863199510112297,0.8070547248664304,4.961555476798551e-07,7.516692917908534e-07
2007-04-23 14:00:00,1.1039757108139974,0.8290989456951814,1.2830796115794316e-06,7.892423739541812e-07
2007-04-23 14:30:00,0.7877348186427859,0.901314954671212,1.0479097912973795e-06,1.4770488050047926e-06
2007-04-23 15:00:00,0.7226162764742626,0.8786152825375115,6.52828499477466e-07,1.0429762503363742e-06
2007-04-23 15:30:00,1.1347643766235862,0.8382413064653813,1.6494277372172868e-06,9.798052717249466e-07
2007-04-23 16:00:00,0.8756232956416585,0.9597323880043287,9.451999379929853e-07,1.2122775468185164e-06
2007-04-23 16:30:00,0.885566551865022,0.9421472600903846,6.549062255959562e-07,7.932718018606149e-07
2007-04-23 17:00:00,0.8440760230228582,0.886697615502369,1.4682798203306938e-06,1.748643799414915e-06
2007-04-23 17:30:00,1.0783786480160023,0.9166140056024951,6.286122120517676e-07,4.878275149661529e-07
2007-04-23 18:00:00,1.4182451126721594,1.0165380211770285,7.235202614315252e-07,3.941030258052845e-07
2007-04-23 18:30:00,0.6084352828755712,1.0960668682182646,3.0938615639669044e-07,1.056074483557861e-06
2007-04-23 19:00:00,0.7683898300643353,0.9377478180928216,1.2188119976603964e-07,1.9438423961423107e-07
2007-04-23 19:30:00,0.8692322019305244,0.8915369059169722,1.408965094620655e-07,1.5983305960391003e-07
2007-04-23 20:00:00,1.1600771941979118,0.9799549197068957,2.535607437182815e-07,1.9266740899368036e-07
2007-04-23 20:30:00,1.0563006391563883,0.9739414003461161,3.1001584243603713e-07,2.8085992120377873e-07
2007-04-23 21:00:00,0.8859688279938406,1.0166218776854081,1.9736111229349578e-07,2.755205140060997e-07
2007-04-23 21:30:00,0.9272433457154685,0.9268771718919117,2.2565974875765825e-07,2.418263238166157e-07
2007-04-23 22:00:00,1.002757044627241,0.9684701406653179,2.8202021219034324e-07,2.8053020490371415e-07
2007-04-23 22:30:00,1.490622300763766,0.9431091080460231,4.995011171628733e-07,2.1395123274141575e-07
2007-04-23 23:00:00,1.495080580502904,1.0728154217225214,4.206007130026607e-07,2.282842561430527e-07
2007-04-23 23:30:00,1.3020605897999118,1.2445783257004477,4.517461925959695e-07,4.2933375734648583e-07
2007-04-24 00:00:00,1.1560818188011026,1.145154362328832,3.387029710607683e-07,3.481119981050768e-07
2007-04-24 00:30:00,1.2823342271862403,1.1330955990447296,3.661021344520457e-07,2.9971125842969154e-07
2007-04-24 01:00:00,1.4393452273720184,1.1827688252412116,4.787569011552941e-07,3.376756765056792e-07
2007-04-24 01:30:00,0.511475904125688,1.2908323732310398,5.9474229501192946e-08,3.929647781894268e-07
2007-04-24 02:00:00,1.229318414091655,1.0077463697836948,4.2266122966230344e-07,3.0144834532230156e-07
2007-04-24 02:30:00,1.521684035470313,1.070836705865578,1.055744559963475e-06,5.512187451013063e-07
2007-04-24 03:00:00,0.7659434195628404,1.241841885569719,2.811790814420342e-07,7.689794680998854e-07
2007-04-24 03:30:00,0.9985906209300242,1.048511119899651,7.031505301926857e-07,8.191223315278092e-07
2007-04-24 04:00:00,0.6301420190645018,1.041517577692679,2.532867205072253e-07,7.316640104717177e-07
2007-04-24 04:30:00,1.0191502690140737,0.9126439046109868,5.919037683321195e-07,5.101426790232493e-07
2007-04-24 05:00:00,1.5314891430865323,0.9838541106435965,1.0591633772328752e-06,4.652378821423057e-07
2007-04-24 05:30:00,1.4714141257897013,1.1290083675141533,9.88673981428384e-07,6.105109343113188e-07
2007-04-24 06:00:00,1.076971274358834,1.1795960859238077,4.234474375073005e-07,5.307286610142049e-07
2007-04-24 06:30:00,1.3126209830577422,1.035968394074727,7.068446509470861e-07,4.65837503818474e-07
2007-04-24 07:00:00,1.2633612724184087,1.106224841784689,7.052874402265957e-07,5.682700374903629e-07
2007-04-24 07:30:00,1.015708321345136,1.1400082607783835,5.498613690459564e-07,7.258691989975745e-07
2007-04-24 08:00:00,1.021500600562349,1.0795093696757552,5.379619370625549e-07,6.329021490122663e-07
2007-04-24 08:30:00,1.0487512656300084,1.0394774981890482,7.00103394659354e-07,7.274161676923438e-07
2007-04-24 09:00:00,0.5095347239687357,1.0001063281123388,6.131464477869809e-07,2.5092298678131526e-06
2007-04-24 09:30:00,0.8783790670212929,0.9068769216799605,8.214476676149309e-07,9.419161182376939e-07
2007-04-24 10:00:00,1.0909677332430063,0.9791079170351229,3.732908391613315e-06,3.201977271079645e-06
2007-04-24 10:30:00,1.5314891430865323,1.0189653017657807,8.370508976994189e-06,3.927712952414118e-06
2007-04-24 11:00:00,0.9112179328283393,1.21726012808843,2.0526566131897226e-06,3.816965508500874e-06
2007-04-24 11:30:00,0.9809711384602835,1.0225322581451683,1.581389908021914e-06,1.8205653980605659e-06
2007-04-24 12:00:00,0.6412792764427654,1.025707166211087,1.0129069682658116e-06,2.744711801483107e-06
2007-04-24 12:30:00,1.0675345618226213,0.9425255020250756,1.9587732302706845e-06,1.633922193265659e-06
2007-04-24 13:00:00,0.8132108601006849,1.0197955678055874,6.685217549578067e-07,1.1142749661628515e-06
2007-04-24 13:30:00,1.3020781026117334,0.9435067174174331,1.7250087112624192e-06,9.691097168425734e-07
2007-04-24 14:00:00,1.4886712066399366,1.0084662152974682,2.289382655123679e-06,1.1149476806745047e-06
2007-04-24 14:30:00,1.1494580452230867,1.126132707213705,2.202538817794728e-06,2.217868353341849e-06
2007-04-24 15:00:00,0.9893786113178245,1.0829522631718835,1.1957681925328147e-06,1.508725219197743e-06
2007-04-24 15:30:00,1.0479000779350882,1.056306757684126,1.4038746655226163e-06,1.5061059888543661e-06
2007-04-24 16:00:00,0.9387309836429649,1.0647685096105797,1.0146575476158273e-06,1.3771169240470003e-06
2007-04-24 16:30:00,1.2789139808933465,1.0335915001214462,1.2735262269009032e-06,8.80296321870147e-07
2007-04-24 17:00:00,0.5007891322655474,1.0262349365470838,5.318744321723034e-07,2.3656079884249607e-06
2007-04-24 17:30:00,0.6705243681239348,0.8880713862940411,2.3967172072772504e-07,4.5361712059724626e-07
2007-04-24 18:00:00,0.49687438794278543,0.9279919928253243,8.81303608224505e-08,3.296422324589042e-07
2007-04-24 18:30:00,0.5150640560493213,0.8220609098131896,2.2555555690685236e-07,6.275120511291376e-07
2007-04-24 19:00:00,1.5444062046774518,0.7519045097221423,5.03954461047647e-07,1.3260975838929805e-07
2007-04-24 19:30:00,0.9344060830540356,1.0183853438399595,1.6896801058028225e-07,2.1275627718010806e-07
2007-04-24 20:00:00,0.897086805096712,0.8661819356918563,1.6183005859345112e-07,1.6339477508144033e-07
2007-04-24 20:30:00,0.7668924042755512,0.9183300707875586,1.6900582213363833e-07,2.6023850261656934e-07
2007-04-24 21:00:00,1.0575395232296534,0.9306669826947468,2.5374054904497636e-07,2.106391941330735e-07
2007-04-24 21:30:00,0.85855689143934,0.9771649650366869,1.97370583050593e-07,2.723447964717539e-07
2007-04-24 22:00:00,1.14229987656238,0.9398939676996698,3.668120061145609e-07,2.658430998767161e-07
