date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.217074197561796,2.998402970898594e-07,4.88830871798822e-07
2017-08-14 06:00:00,0.9956058720763499,1.163940175669901,2.8782370197651657e-07,4.062485247079769e-07
2017-08-14 06:30:00,1.056835054283306,1.1680232253892897,3.4580074330853803e-07,4.36111224693159e-07
2017-08-14 07:00:00,0.8067490786349581,1.1591642007602752,1.9144216976107946e-07,4.0826577088927093e-07
2017-08-14 07:30:00,0.7958597549015468,1.033301373555629,1.932442484817089e-07,3.392727001691007e-07
2017-08-14 08:00:00,1.3260427807160775,0.9971256240262599,4.406559842527762e-07,2.6026901884575877e-07
2017-08-14 08:30:00,0.767841704593047,1.1027028316436194,1.8847521624452948e-07,4.028785326129361e-07
2017-08-14 09:00:00,0.7364801832222809,1.0050653617340723,2.453970684827984e-07,4.770701538277015e-07
2017-08-14 09:30:00,0.951372858470447,0.9784309172481271,2.89737688756126e-07,3.206389305437045e-07
2017-08-14 10:00:00,1.0233331246379815,1.0208289405482391,1.7614581323763632e-06,1.8273885984035593e-06
2017-08-14 10:30:00,0.7640238515197584,1.066834742496933,7.538972923115543e-07,1.5271504556188022e-06
2017-08-14 11:00:00,0.8767196195245769,0.9555595335754324,9.54097129727177e-07,1.1884170841780222e-06
2017-08-14 11:30:00,0.7260836119657328,0.9551446523715081,4.4484317250516624e-07,8.071823784362957e-07
2017-08-14 12:00:00,0.8215859463858606,0.9103831137525898,4.01351069678546e-07,5.191451950406481e-07
2017-08-14 12:30:00,1.086614179039247,0.9335363371942809,5.109158070571277e-07,3.962797688063302e-07
2017-08-14 13:00:00,0.7937625907112723,0.9777065818977282,2.9581551582233844e-07,4.6961038487417125e-07
2017-08-14 13:30:00,0.6587708131718651,0.919644855125122,2.5835787062676854e-07,5.298748918042489e-07
2017-08-14 14:00:00,0.7663748767660814,0.8404506285691845,3.61162585493493e-07,4.616054182436609e-07
2017-08-14 14:30:00,0.7240346297238178,0.9024991872711751,2.976798218356189e-07,4.87677836755409e-07
2017-08-14 15:00:00,1.1009340288447889,0.8417243671419079,8.41229448548959e-07,5.224928884777753e-07
2017-08-14 15:30:00,0.8010178064639334,0.9432570246209722,4.687589147817896e-07,6.823937033262691e-07
2017-08-14 16:00:00,1.1327441159669076,0.8869687037761164,1.3863410811097145e-06,8.978889748087614e-07
2017-08-14 16:30:00,0.7906109703360409,0.9694467868463575,2.677385980918679e-07,4.2154441232907253e-07
2017-08-14 17:00:00,0.7976442321204714,0.9029891311147676,1.7683685385653812e-07,2.3894817333738735e-07
2017-08-14 17:30:00,0.8963680783790317,0.902658382595494,1.0523087971954915e-07,1.1251697100384664e-07
2017-08-14 18:00:00,0.718014956681746,0.9157919568780937,5.261944035795837e-08,9.0122915887524e-08
2017-08-14 18:30:00,1.2152586812055226,0.8829543467953828,5.509046308007778e-07,3.0734493082726255e-07
2017-08-14 19:00:00,1.4636981234878075,1.0104374819014785,3.28246256214255e-07,1.632181453359204e-07
2017-08-14 19:30:00,1.4849303093402055,1.0973965851249359,2.8066126554023683e-07,1.5892486432991095e-07
2017-08-14 20:00:00,1.642604937510682,1.1509350367655744,3.8134875661288556e-07,1.9348578188196182e-07
2017-08-14 20:30:00,1.7734582063983548,1.292273290012694,7.790614613387368e-07,4.2463229825283895e-07
2017-08-14 21:00:00,1.171141586885931,1.3522205027100918,3.9929596560768966e-07,5.452192499277617e-07
2017-08-14 21:30:00,1.0110572251824665,1.1138487932212353,2.967402742937414e-07,3.7300922989379805e-07
2017-08-14 22:00:00,1.467623216443971,1.1225051147649252,5.317247028157726e-07,3.2199286940901386e-07
2017-08-14 22:30:00,0.9892603628005106,1.257831905278758,2.250782619879238e-07,3.74071670544354e-07
2017-08-14 23:00:00,0.8758414463318335,1.107007653359558,1.4324121873778642e-07,2.3710788799389099e-07
2017-08-14 23:30:00,0.9809538992280599,1.0012802119437914,1.6381696459898013e-07,1.782204663440029e-07
2017-08-15 00:00:00,1.2752644418319725,1.0199614373702537,2.2518799919881037e-07,1.5018587698824458e-07
2017-08-15 00:30:00,0.8350667286612566,1.1121673009648811,9.215287036528241e-08,1.6931450034133955e-07
2017-08-15 01:00:00,0.87561219580235,0.998542583643731,1.0245843036256919e-07,1.391691058143279e-07
2017-08-15 01:30:00,1.2091135139267157,0.986801108389851,2.0506211225661826e-07,1.428033104020594e-07
2017-08-15 02:00:00,1.1403354916881676,1.0741955658126416,2.1522866509762076e-07,1.9832084222499368e-07
2017-08-15 02:30:00,0.8417157165078573,1.0733786403852195,1.640970555582415e-07,2.7711950178732684e-07
2017-08-15 03:00:00,1.1421533073209156,0.9998840664183382,3.077718484552654e-07,2.4632891154543356e-07
2017-08-15 03:30:00,1.0776854011994275,1.0753947454164487,5.537221580550283e-07,5.724990075102515e-07
2017-08-15 04:00:00,1.0716920933430434,1.0786233127638052,3.4910916062522896e-07,3.6710981417074995e-07
2017-08-15 04:30:00,1.3496515870131127,1.0949698888555082,6.501369611446809e-07,4.437399887226073e-07
2017-08-15 05:00:00,0.97383950597416,1.1163562583355273,3.1048258465431666e-07,4.2251580465371205e-07
2017-08-15 05:30:00,0.9541794086146802,1.1111319269562527,2.8780956772283923e-07,4.0428889279434806e-07
2017-08-15 06:00:00,1.1543022333809834,1.0575688541587567,3.9039043074289296e-07,3.406849403323919e-07
2017-08-15 06:30:00,1.1406547971544974,1.0934082889916228,3.927097385665176e-07,3.7422679174449833e-07
2017-08-15 07:00:00,0.8389471951372455,1.209673563569595,2.0775697291732475e-07,4.450203506059456e-07
2017-08-15 07:30:00,0.7953997725043395,1.0711795848359777,1.8736522449935668e-07,3.529393016613902e-07
2017-08-15 08:00:00,0.9505846937299784,1.0552663925150285,2.399384727789572e-07,3.074611958010217e-07
2017-08-15 08:30:00,0.9279936199857873,1.078250988679677,2.764251755008365e-07,3.8741242761698104e-07
