date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.9984994246832221,1.6981388333223855,9.877069267509729e-07,1.679784130861622e-06
2008-07-04 17:30:00,1.2518266320710152,1.818779465040042,9.877069267509729e-07,1.4350398288623154e-06
2008-07-04 18:00:00,1.9176936567821978,1.8766833966116383,9.877069267509729e-07,9.66584617723634e-07
2008-07-04 18:30:00,0.987472235712652,2.2010371397711403,9.877069267509729e-07,2.2015602569515874e-06
2008-07-04 19:00:00,2.017241890556259,1.946951040605295,9.877069267509729e-07,9.532902513345033e-07
2008-07-04 19:30:00,2.157620782536191,1.7625746809205989,9.877069267509729e-07,8.068643180266363e-07
2008-07-04 20:00:00,1.422415747736237,2.00410943809747,9.877069267509729e-07,1.391627431801276e-06
2008-07-06 18:30:00,5.601972971901372,1.5496048509706188,5.644388886603295e-06,1.561337843527016e-06
2008-07-06 19:00:00,2.4921069103284124,2.23030325390491,1.2202162115801505e-06,1.0920286669387294e-06
2008-07-06 19:30:00,1.3757215823366014,2.1406879119336595,6.297722691368625e-07,9.79955465641927e-07
2008-07-06 20:00:00,1.5889642514829807,1.7718392613459482,1.1033560335978784e-06,1.2303420531626728e-06
2008-07-06 20:30:00,2.2741453999095005,1.7351638743730968,1.934421522271612e-06,1.4759559100262841e-06
2008-07-06 21:00:00,2.1788258864795274,2.1328221263389286,1.2230482020047848e-06,1.1972247452180062e-06
2008-07-06 21:30:00,1.3329322893327784,1.9265515575773329,7.885563543302212e-07,1.1397386685207012e-06
2008-07-06 22:00:00,1.954579640464209,1.4318252945812664,1.778334087725602e-06,1.3027167971609918e-06
2008-07-06 22:30:00,1.30644558884296,1.736428435552081,8.672287778877799e-07,1.152654747288089e-06
2008-07-06 23:00:00,2.1373973338003247,1.472818638720009,1.0241523216470985e-06,7.05713722178307e-07
2008-07-06 23:30:00,3.749428316637194,1.8034763821182291,2.357815802872384e-06,1.134110257555015e-06
2008-07-07 00:00:00,1.1039202395950845,2.2079382858196377,8.628159657965826e-07,1.7257083765376818e-06
2008-07-07 00:30:00,2.382817936443659,1.4655578948089962,1.2935018970735328e-06,7.955714484992727e-07
2008-07-07 01:00:00,1.6677570004856643,1.9486015834276145,1.1359564375263874e-06,1.327247621940195e-06
2008-07-07 01:30:00,2.0486668051324837,1.6908955739658245,1.411735087985062e-06,1.1651951434493153e-06
2008-07-07 02:00:00,1.2559752816530485,1.954405001124158,9.404789202958988e-07,1.4634656685750801e-06
2008-07-07 02:30:00,0.9928001471975976,1.4157632215918998,1.136747712521401e-06,1.6210368301810984e-06
2008-07-07 03:00:00,0.5238651693155602,1.436508986727161,5.866975080664737e-07,1.6088037384295846e-06
2008-07-07 03:30:00,1.6073291412141928,1.282315944186965,3.943999227360535e-06,3.1464949918627327e-06
2008-07-07 04:00:00,1.0066231879225895,1.4776086787245686,2.5389648542011914e-06,3.726912461937884e-06
2008-07-07 04:30:00,1.512627647066766,1.3280808331802432,3.00792362319767e-06,2.6409445307874717e-06
2008-07-07 05:00:00,1.0200044756570426,1.4427178582233477,1.8035288155121106e-06,2.550952757617695e-06
2008-07-07 05:30:00,1.797598881278562,1.4900441912384161,3.2544517279848777e-06,2.697641249921446e-06
2008-07-07 06:00:00,1.8926326366597033,1.6163856130443146,2.8642789230747915e-06,2.4462112474057447e-06
2008-07-07 06:30:00,2.068037951842945,1.9345905752579018,3.0918520680772174e-06,2.892339507436706e-06
2008-07-07 07:00:00,0.6943800922408372,1.9862360932479428,1.2883426848184615e-06,3.685233447290199e-06
2008-07-07 07:30:00,1.641902096528822,1.377877159509976,3.0012713905967755e-06,2.518654009478846e-06
2008-07-07 08:00:00,0.7998254233201433,1.8084941632055935,1.658352569600826e-06,3.7497194452890555e-06
2008-07-07 08:30:00,0.37101047378174545,1.3322314777866138,1.094560336112415e-06,3.9303681085927406e-06
2008-07-07 09:00:00,0.7673950532380654,1.2539410529978803,2.5981548847890364e-06,4.245444453071366e-06
2008-07-07 09:30:00,2.930308069513636,1.2349992726753245,6.122577325085623e-06,2.5804039589032675e-06
2008-07-07 10:00:00,1.381368063739768,1.9946587618146332,1.4319453763694679e-05,2.0676910567069482e-05
2008-07-07 10:30:00,0.7502219568765712,1.4353053183636575,8.125324562568611e-06,1.554516160342706e-05
2008-07-07 11:00:00,0.6885972804133479,1.313324209242283,6.601016553628974e-06,1.2589760506004382e-05
2008-07-07 11:30:00,1.016641969789888,1.2965925316742322,6.957920987658454e-06,8.873909062048522e-06
2008-07-07 12:00:00,1.4474936402178111,1.4213510041354538,6.807595860720729e-06,6.684646442334473e-06
2008-07-07 12:30:00,6.051941213466316,1.450487422712394,2.3538013998304225e-05,5.641428436911993e-06
2008-07-07 13:00:00,6.740671544940357,2.810575486212682,3.0344764255148868e-05,1.2652485732588664e-05
2008-07-07 13:30:00,5.090381223142717,3.4020422507544152,2.57305001101658e-05,1.71964033086272e-05
2008-07-07 14:00:00,1.4950051594461926,3.36401664955186,7.955394881738733e-06,1.7900995636591955e-05
2008-07-07 14:30:00,3.25003874169894,2.1038705368802675,2.4870665006821874e-05,1.6099703264804525e-05
2008-07-07 15:00:00,0.9540034392481489,2.9573107928962625,6.73658083926166e-06,2.0882695390351365e-05
2008-07-07 15:30:00,3.2929423766649446,1.9566678011188623,2.7515327659830515e-05,1.634961973545145e-05
2008-07-07 16:00:00,3.384786004648968,2.95770811958824,3.6208850724443944e-05,3.16401721236002e-05
2008-07-07 16:30:00,1.0005840731435054,2.793821850525518,2.4061956472377515e-06,6.718557846690881e-06
2008-07-07 17:00:00,1.060202135370884,1.8049155312343275,1.0932995688127117e-06,1.8612614577988418e-06
2008-07-07 17:30:00,0.36857726182484885,1.6447963127462686,2.908120862910816e-07,1.2977649377104703e-06
2008-07-07 18:00:00,0.36077702956215,1.7198693648281447,2.4920595976149887e-07,1.1879960768194174e-06
2008-07-07 18:30:00,0.628675370091241,1.393926496085555,6.46371157195843e-07,1.4331623683460093e-06
2008-07-07 19:00:00,0.6974804942542183,1.2179754419506235,3.595954015868551e-07,6.279435364561278e-07
2008-07-07 19:30:00,1.219475137078929,1.3419540884996042,5.799789235351159e-07,6.382295661606205e-07
2008-07-07 20:00:00,0.6792542422683314,1.3096117829769864,4.7166527872118456e-07,9.093773261858751e-07
2008-07-07 20:30:00,0.83628475363357,1.508568807808739,7.581398281893777e-07,1.3676036682418135e-06
2008-07-07 21:00:00,2.207701661527828,1.247482348891908,1.2392571450752117e-06,7.002537712227103e-07
2008-07-07 21:30:00,2.1641566393754395,1.66703085793739,1.3623391208798374e-06,1.0493978634270196e-06
2008-07-07 22:00:00,0.5169888101199139,1.7976950014314677,4.8115414122721e-07,1.673089199748016e-06
2008-07-07 22:30:00,0.7074600052032375,1.3512513856635704,4.808652079441544e-07,9.184544338520948e-07
2008-07-07 23:00:00,1.9158135137673395,1.3800806988622538,1.0842613009230134e-06,7.81061456751396e-07
2008-07-07 23:30:00,1.5995775747921153,1.758687776797394,1.0463975409362416e-06,1.1504828486699602e-06
2008-07-08 00:00:00,3.355029130232383,1.5362580377410662,2.6222661705513424e-06,1.2007280191117017e-06
2008-07-08 00:30:00,2.424296795772634,2.1775559899571735,1.454622623898509e-06,1.3065736065488285e-06
2008-07-08 01:00:00,0.8776162887845194,2.0375291032867073,6.067363708037898e-07,1.408637270449308e-06
2008-07-08 01:30:00,1.2211176184362023,1.523175323291278,8.502285505544845e-07,1.060542512703056e-06
2008-07-08 02:00:00,1.4582981663644625,1.5058420445861203,1.0919790421088896e-06,1.127580073363051e-06
2008-07-08 02:30:00,1.2415358819567017,1.5593228416529004,1.3727129471299902e-06,1.724076351397078e-06
2008-07-08 03:00:00,1.2611485684842436,1.4243903424385547,1.412410608244897e-06,1.5952315850937203e-06
2008-07-08 03:30:00,1.7640681421779534,1.3396859848917626,4.328599047551287e-06,3.2872672770229707e-06
2008-07-08 04:00:00,1.5367728569292674,1.6304407332078976,3.8250471286744446e-06,4.058187660531911e-06
2008-07-08 04:30:00,1.7164183985248687,1.5545355085837078,3.4201456345196257e-06,3.0975768134142858e-06
2008-07-08 05:00:00,1.520824838312222,1.795430946672219,2.689058219549295e-06,3.1746051373938173e-06
2008-07-08 05:30:00,0.9673938663828056,1.5736535083460061,1.826033626928552e-06,2.9703973978234975e-06
2008-07-08 06:00:00,1.2504181992320964,1.3893583133705234,1.9350290864895384e-06,2.150039682387087e-06
2008-07-08 06:30:00,1.4320521883925366,1.312300610647677,2.141011733527522e-06,1.96197528839072e-06
2008-07-08 07:00:00,2.9287576425148405,1.4380196222171127,5.0065924203640095e-06,2.458236228363655e-06
