date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7218296341148192,4.056625554322832e-07,1.0174763344740135e-06
2022-04-08 06:30:00,0.46126812130030126,0.650331268509186,1.7536406712959716e-06,4.086446372447436e-06
2022-04-08 07:00:00,0.4865042145176115,0.5988674316555159,5.590816810607803e-07,1.0192970011843382e-06
2022-04-08 07:30:00,0.5097519165263242,0.6192200451035276,6.501402582216023e-07,1.1416905434395452e-06
2022-04-08 08:00:00,0.5451328006168255,0.6178254865265322,5.873832091849076e-07,8.98526650407012e-07
2022-04-08 08:30:00,0.5579753493815035,0.6041861442560122,5.146665604972739e-07,7.239143981273213e-07
2022-04-08 09:00:00,0.6678740587406896,0.6125300097828418,1.0874692522124465e-06,1.092376482203925e-06
2022-04-08 09:30:00,0.8916911279949584,0.676832911337989,1.6962738007974063e-06,1.1327756240774462e-06
2022-04-08 10:00:00,0.8780801929846904,0.8039105227488688,6.948344497618344e-06,6.480836772006506e-06
2022-04-08 10:30:00,0.8895418798919923,0.7872738059468299,6.954458548639469e-06,6.087800762585238e-06
2022-04-08 11:00:00,1.194412747597461,0.8062635814788395,8.063341503590911e-06,4.086075371443008e-06
2022-04-08 11:30:00,0.9513165870885812,1.0160143669055843,4.228240918558325e-06,5.1633914251829025e-06
2022-04-08 12:00:00,1.0495290819295227,0.8530082146181353,4.847166547717361e-06,3.5225694374017227e-06
2022-04-08 12:30:00,0.9910810350872462,0.9110939430333381,3.4075037982084747e-06,3.132494082183563e-06
2022-04-08 13:00:00,0.7797351638693558,0.8615736126442687,2.6939178855997096e-06,3.611986501240412e-06
2022-04-08 13:30:00,0.7614128994794923,0.7830618553136893,2.0684911150928067e-06,2.4478016171309686e-06
2022-04-08 14:00:00,0.6023717020661512,0.756994392322666,1.0770881931777366e-06,1.917336088636395e-06
2022-04-08 14:30:00,0.8265229220037994,0.7109431755068921,4.473406114348485e-06,3.7869848330052786e-06
2022-04-08 15:00:00,0.5445523599497345,0.762369803157803,1.7257680477610679e-06,3.8065908131840756e-06
2022-04-08 15:30:00,0.9378936731178473,0.6788023641714312,4.5510001449168935e-06,2.7609256519355683e-06
2022-04-08 16:00:00,0.8462967488612532,0.7601500855473414,5.803039940374541e-06,5.272219877476236e-06
2022-04-08 16:30:00,0.4994059649291607,0.7725321151138271,4.931537408242408e-07,1.3241681915773466e-06
2022-04-08 17:00:00,0.7560552395967769,0.6886513388177954,3.1194436993011184e-07,2.9857243488140575e-07
2022-04-08 17:30:00,1.0892065474174595,0.7195393190868501,3.2090801640153225e-07,1.5975801309531637e-07
2022-04-08 18:00:00,0.8159358224456108,0.9569879983005765,1.5812152890732803e-07,2.3482495385116234e-07
2022-04-08 18:30:00,0.41106093226706847,0.7723547091103392,1.2554108152898026e-07,4.973520992556434e-07
2022-04-08 19:00:00,0.4085424986971424,0.6544621635237025,7.324959116902228e-08,2.199574037089594e-07
2022-04-08 19:30:00,0.521481758667556,0.6646248865696975,1.0147222285373839e-07,1.9201725232084687e-07
2022-04-08 20:00:00,0.5428922739573397,0.6534114584967076,1.1475609756345396e-07,1.9460944669860559e-07
2022-04-10 18:30:00,1.204381188921006,0.6490269727324248,9.69702016865077e-07,3.303204150934685e-07
2022-04-10 19:00:00,0.9142105246764062,0.9224336258746775,3.508237291226769e-07,3.8775319666517425e-07
2022-04-10 19:30:00,1.1528625267620352,0.8524204973418631,4.132316642527401e-07,2.485735973745915e-07
2022-04-10 20:00:00,1.2183685386396432,1.0138201858948146,4.999268140165882e-07,3.7069846584914375e-07
2022-04-10 20:30:00,1.0910087811509297,1.075034978987706,1.4287068808759963e-06,1.4746487824558204e-06
2022-04-10 21:00:00,0.7400523039737232,0.9777117597320892,4.77323147607247e-07,8.96637455508754e-07
2022-04-10 21:30:00,0.6569179593011357,0.8668094199130418,4.0835073258073424e-07,7.799408631269953e-07
2022-04-10 22:00:00,1.1011715936544981,0.8330250245028505,1.6619363693144127e-06,1.0509693488808515e-06
2022-04-10 22:30:00,1.2258572139785422,0.9892860906715071,1.0910746401317822e-06,7.635013315106892e-07
2022-04-10 23:00:00,0.9132729171827725,1.0210240718998342,5.724198173135519e-07,7.654746313619493e-07
2022-04-10 23:30:00,1.2388798748241205,0.8929237140226944,8.820979629876134e-07,5.00117076159994e-07
2022-04-11 00:00:00,1.1101175386430413,1.0497312027166188,7.565481058755361e-07,7.212182222116374e-07
2022-04-11 00:30:00,0.9927254844342793,1.0311126132946484,3.9012334261987486e-07,4.4972624132342287e-07
2022-04-11 01:00:00,0.934699979294102,0.9578219789890122,4.0311175025185737e-07,4.569273182247944e-07
2022-04-11 01:30:00,0.9936336735704967,0.9562464705399213,1.0432025721514694e-06,1.0431761752914675e-06
2022-04-11 02:00:00,1.2624223314122347,0.9697490176045827,1.4045193124103218e-06,8.930002798847571e-07
2022-04-11 02:30:00,1.0358601636478364,1.0683556252642117,1.656428375966882e-06,1.8744844654551823e-06
2022-04-11 03:00:00,0.7304294226217839,0.988341996072819,6.806854568344673e-07,1.3392241823287024e-06
2022-04-11 03:30:00,1.2700721352548603,0.8663168213787933,4.630691499578822e-06,2.3636850420594364e-06
2022-04-11 04:00:00,0.9042514358988122,1.0721914503862175,1.434500534581557e-06,2.144670321236681e-06
2022-04-11 04:30:00,1.043859592647736,0.9613551327588693,3.7009973963422395e-06,3.3866030492119842e-06
2022-04-11 05:00:00,0.7104783420581369,1.011580963744673,8.812899335980761e-07,1.9137961633787414e-06
2022-04-11 05:30:00,0.7258377039158489,0.8697578761368937,9.624348565435685e-07,1.5150690270365347e-06
2022-04-11 06:00:00,1.2817948017619814,0.821812205950544,2.6321585203610964e-06,1.198732465542334e-06
2022-04-11 06:30:00,0.5449947617468441,1.0636112207634973,7.148297008421697e-07,2.897987495367031e-06
2022-04-11 07:00:00,0.9727960264536387,0.8204272357112886,1.3343956852776847e-06,1.051879907527992e-06
2022-04-11 07:30:00,0.8674499892554359,0.9780430650461738,1.5840996204110199e-06,2.1671863092456505e-06
2022-04-11 08:00:00,0.939385660202971,0.9186212549752834,1.5543685075650094e-06,1.6147771594897841e-06
2022-04-11 08:30:00,1.0777622298269247,1.0078709129953984,1.7379766738228115e-06,1.6289134641701015e-06
2022-04-11 09:00:00,0.6378142738613665,0.9757576743525807,9.208805014106759e-07,2.3202224041132866e-06
2022-04-11 09:30:00,1.222440724293559,0.8169157345811575,2.9872454516789517e-06,1.4797220747612728e-06
2022-04-11 10:00:00,1.3136949910743885,1.0216595640483366,1.521325172941152e-05,9.843633128013467e-06
2022-04-11 10:30:00,0.9265971688038503,1.112572740357448,6.865126062163297e-06,1.0480156924988713e-05
2022-04-11 11:00:00,0.7451501097546385,1.0030078429010982,3.1047759169156072e-06,6.03287103517713e-06
2022-04-11 11:30:00,0.6796694216236795,0.928479933019258,2.0963543078595943e-06,4.242851897099337e-06
2022-04-11 12:00:00,0.8184334263108041,0.903283531429867,2.931925968290888e-06,3.890350463510422e-06
2022-04-11 12:30:00,0.6825485681395264,0.8434469271234073,1.526319195646614e-06,2.5694989569735968e-06
2022-04-11 13:00:00,0.6007761723327244,0.7968603304802151,1.5548905296228684e-06,3.0494604055125977e-06
2022-04-11 13:30:00,0.806360297255498,0.7654350479138688,2.2364031278791934e-06,2.2658087791726123e-06
2022-04-11 14:00:00,0.9591255775193411,0.7979111866420969,2.539204771818066e-06,1.9584944455344876e-06
2022-04-11 14:30:00,0.6893854472759411,0.8789534550101941,3.1130474523164543e-06,5.537855469310054e-06
2022-04-11 15:00:00,0.6574399357994616,0.7885305352830181,2.4381106324506923e-06,3.918420399397617e-06
2022-04-11 15:30:00,0.7810698957547396,0.7429592631658596,3.182694426569443e-06,3.2598730191027616e-06
2022-04-11 16:00:00,0.681570488650058,0.7767080130234383,3.7348103284818148e-06,5.436140078014615e-06
2022-04-11 16:30:00,0.6239365026720965,0.769556376515888,7.656389043477927e-07,1.3080529351922086e-06
2022-04-11 17:00:00,0.7440096281224201,0.7316852408155856,2.731796278771108e-07,3.001686770247147e-07
2022-04-11 17:30:00,0.7978690351519556,0.7580404616995974,1.6223268029605596e-07,1.650119947998591e-07
2022-04-11 18:00:00,0.8327129112689249,0.7571137845876461,1.6183207228949766e-07,1.507896844121954e-07
2022-04-11 18:30:00,0.8323548535685774,0.7882127552092284,4.322875843127228e-07,4.3312389311472457e-07
2022-04-11 19:00:00,0.40765033905881914,0.8310854396373442,6.486815658280441e-08,2.980641085133545e-07
2022-04-11 19:30:00,1.3265465750957683,0.7009342013228974,5.083732805494038e-07,1.629891654668365e-07
2022-04-11 20:00:00,1.2981927533132485,1.0257736494774397,5.94698758569922e-07,3.9701310271356063e-07
2022-04-11 20:30:00,1.0904385133034784,1.1058246141390673,1.4232630951477243e-06,1.5509407727619347e-06
2022-04-11 21:00:00,1.3410796915151493,0.962612456526608,1.307922588377107e-06,7.268669773484021e-07
2022-04-11 21:30:00,0.9329272567736949,1.0890984607784464,7.547583369833495e-07,1.0917969922451017e-06
2022-04-11 22:00:00,0.8360617153615754,1.0430398180584874,8.948054736793944e-07,1.4859774462079027e-06
2022-04-11 22:30:00,0.9645259293329659,0.9171731198201288,6.293422648731081e-07,6.183641388196237e-07
2022-04-11 23:00:00,0.637429762681582,0.9388978297936658,2.528503784773309e-07,5.939248683197763e-07
2022-04-11 23:30:00,0.9827008382647676,0.8218702361404481,4.995283992157119e-07,3.8709728702856865e-07
2022-04-12 00:00:00,0.7734273944104667,0.9006187799665031,3.375101808480885e-07,4.987639037059969e-07
2022-04-12 00:30:00,1.200372393555739,0.8119257623684382,5.360975086540804e-07,2.72384016930471e-07
2022-04-12 01:00:00,0.8331965504928214,1.0181823039092346,3.056086420526907e-07,4.884563033192854e-07
2022-04-12 01:30:00,1.0409589786615763,0.835708309736116,9.703902942923015e-07,6.907064530739497e-07
