date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.943191402397818,9.575417206726422e-08,1.1156791269617051e-07
2017-10-16 01:30:00,0.840739879481702,0.8991470116494142,9.575979452245348e-08,1.1807389357563901e-07
2017-10-16 02:00:00,1.2045473598153473,0.87698683142917,2.203047011438484e-07,1.2635735712243964e-07
2017-10-16 02:30:00,0.8862804081544707,1.0033935299352739,1.5331880078610413e-07,2.0882902157245e-07
2017-10-16 03:00:00,0.7398554587073645,0.9223906120416333,9.586295657268957e-08,1.6004869572748384e-07
2017-10-16 03:30:00,1.0591438032981049,0.8724454488330732,3.356818573973042e-07,2.466473598305253e-07
2017-10-16 04:00:00,0.7612279395913206,0.9555756760549551,1.342306737590263e-07,2.2613451813269637e-07
2017-10-16 04:30:00,0.8576762591718182,0.8729868654233339,1.520780206729918e-07,1.7059872080647004e-07
2017-10-16 05:00:00,1.0355784303227844,0.867840488824688,2.3214368435653648e-07,1.7668763360651698e-07
2017-10-16 05:30:00,1.0441705239896877,0.9112977834604893,2.1870958008652896e-07,1.7924399254099773e-07
2017-10-16 06:00:00,0.7896138282142344,0.9285823130071612,1.1502616240276047e-07,1.7071615847733575e-07
2017-10-16 06:30:00,0.7940976359553523,0.8718051599039963,1.2458243150087409e-07,1.6262174119795626e-07
2017-10-16 07:00:00,0.8369093529335617,0.8650709196196243,1.3886672269811309e-07,1.6087755299806674e-07
2017-10-16 07:30:00,1.0973652473274818,0.8565568814712039,2.0814065917258107e-07,1.3771831056528936e-07
2017-10-16 08:00:00,0.9731040338203039,0.9281112087784714,1.848271369991418e-07,1.8044463172313507e-07
2017-10-16 08:30:00,0.9882184467657361,0.8951662847294213,1.7114060234036129e-07,1.5148417483604548e-07
2017-10-16 09:00:00,0.8730205720056863,0.9182918413068912,1.707742222648121e-07,2.0308053375269141e-07
2017-10-16 09:30:00,1.136152696259437,0.865080806851351,2.2484261380580907e-07,1.413411050577512e-07
2017-10-16 10:00:00,0.6894609378721505,1.0255786493065417,5.510729571054036e-07,1.2924850066762202e-06
2017-10-16 10:30:00,1.1462484852932362,0.8384696425285588,9.092924326890747e-07,5.302033330051945e-07
2017-10-16 11:00:00,0.856895498785695,0.9565405101161955,5.170279814760203e-07,6.886884855685947e-07
2017-10-16 11:30:00,0.7723439432195064,0.8719826297386202,3.702848448079777e-07,5.111487541364113e-07
2017-10-16 12:00:00,0.7784840781279727,0.8374340288157196,2.519576293149096e-07,3.177894614617107e-07
2017-10-16 12:30:00,1.0537345801035851,0.8542727015439914,4.890245373909219e-07,3.491966658919689e-07
2017-10-16 13:00:00,0.8823268321792298,0.946546414560201,2.4125359298217777e-07,2.972012858080672e-07
2017-10-16 13:30:00,0.8920399300163233,0.8584751961235176,2.1223993471081602e-07,2.1339548686879182e-07
2017-10-16 14:00:00,0.9558975414213807,0.876410923520584,2.37902365238955e-07,2.1640799467503242e-07
2017-10-16 14:30:00,0.5992707132562005,0.8924937531774618,2.406790272506168e-07,5.761098074299002e-07
2017-10-16 15:00:00,0.5944202601673555,0.7762138677701366,1.4313499868478377e-07,2.696306841864555e-07
2017-10-16 15:30:00,0.6909595532265018,0.7518272705153087,1.6403959116393373e-07,2.158901228799167e-07
2017-10-16 16:00:00,0.5804346477150185,0.7794000797082284,2.2115692583660287e-07,4.401763068325298e-07
2017-10-16 16:30:00,0.7668907082621763,0.7109458644212608,1.3340336177037954e-07,1.2895991931107188e-07
2017-10-16 17:00:00,0.8495887467635012,0.8054647872695169,1.0204295594534065e-07,1.0063777983220918e-07
2017-10-16 17:30:00,1.1758817967962583,0.7886815040133903,1.1817651120032668e-07,5.8554722452273965e-08
2017-10-16 18:00:00,1.2729737308471167,0.896492372344415,7.537628024866548e-08,4.031883673973437e-08
2017-10-16 18:30:00,0.6125642654457188,0.9504251923252034,9.144203761819593e-08,2.3550369346434933e-07
2017-10-16 19:00:00,1.016645907587592,0.7763642166228079,1.1486491383671547e-07,7.399645646092605e-08
2017-10-16 19:30:00,0.8581380901241863,0.9279642093711546,9.129874765090646e-08,1.1458269813899695e-07
2017-10-16 20:00:00,0.9955575814733217,0.8754652243122582,1.2372942131441948e-07,1.0355496532511725e-07
2017-10-16 20:30:00,0.7590558695112751,0.9076374301878815,1.2433700263827132e-07,1.9139230809798332e-07
2017-10-16 21:00:00,0.8042357159558087,0.8566905554536184,1.3390081548788173e-07,1.6499792623382e-07
2017-10-16 21:30:00,1.0439436204738402,0.8709434620735924,2.104711640625339e-07,1.586773990858285e-07
2017-10-16 22:00:00,0.8544266876867945,0.9274337308918676,1.531707091897971e-07,1.9370103466908711e-07
2017-10-16 22:30:00,0.9477998389969048,0.8732098781254323,1.6274387237261657e-07,1.4956582950375153e-07
2017-10-16 23:00:00,0.9287317877053695,0.8860227577759512,1.339850325969986e-07,1.3174531663829198e-07
2017-10-16 23:30:00,0.9456803463739426,0.8928682112047928,1.3395694945819462e-07,1.2886271401871496e-07
2017-10-17 00:00:00,0.8252177060976296,0.9029413419496196,8.610796140470751e-08,1.1106932744360399e-07
2017-10-17 00:30:00,0.8069104603025039,0.8722242861311731,8.60948615784516e-08,1.0893856445913858e-07
2017-10-17 01:00:00,0.9652948143031812,0.8753070064269,1.0521686694128341e-07,9.363777496305367e-08
2017-10-17 01:30:00,1.0023809526780028,0.9040517477567022,1.339195180881443e-07,1.173429758564535e-07
2017-10-17 02:00:00,0.9655991412910957,0.9168352255386591,1.4347397282450924e-07,1.390565878497719e-07
2017-10-17 02:30:00,0.6698607817840616,0.9146233676830914,8.610047853569788e-08,1.7262251823117898e-07
2017-10-17 03:00:00,0.7768217133541667,0.8465078069065347,1.0526552792344366e-07,1.3600367532685378e-07
2017-10-17 03:30:00,0.6962971505524193,0.8842086517275661,1.4354883931747074e-07,2.5016261638392305e-07
2017-10-17 04:00:00,1.0420517671830682,0.8510525493946023,2.393236021287878e-07,1.735363510884202e-07
2017-10-17 04:30:00,0.78201839477306,0.9402634142176242,1.248985815586793e-07,1.9344503846086573e-07
2017-10-17 05:00:00,1.0964274520197972,0.8371259805437613,2.584661923821066e-07,1.6423367359613516e-07
2017-10-17 05:30:00,1.2531493080274447,0.9372211638734117,3.086442027865307e-07,1.8503746448839465e-07
2017-10-17 06:00:00,1.0303782424589671,0.9738246376453105,1.9138472205269309e-07,1.8232511024002104e-07
2017-10-17 06:30:00,0.9536672186965818,0.9442596013722977,1.784254940807117e-07,1.8729948295301447e-07
2017-10-17 07:00:00,0.9650364565180533,0.949107833688594,1.797718357222178e-07,1.8606442504500506e-07
2017-10-17 07:30:00,1.0675124803980043,0.9368625395846197,2.0045315421984206e-07,1.6548704915183436e-07
2017-10-17 08:00:00,0.9290446686895488,0.9725356471659681,1.7201468163748478e-07,2.0106954471798417e-07
2017-10-17 08:30:00,0.7870192525517048,0.9426074466413061,1.0967647681040957e-07,1.6849838781219158e-07
2017-10-17 09:00:00,0.9535079753861758,0.8995376012715933,2.026470449825073e-07,1.9441757809418415e-07
2017-10-17 09:30:00,1.011482090717937,0.9391175910890068,1.8148703863772385e-07,1.676388778942965e-07
2017-10-17 10:00:00,0.598534628390288,0.9611165943708765,4.1100687420472777e-07,1.132176753411252e-06
2017-10-17 10:30:00,0.5804346477150185,0.8036585342672317,2.411948922863551e-07,5.075515317395033e-07
2017-10-17 11:00:00,0.7845552330494207,0.7629070480124722,4.3441325002544346e-07,4.5529540370453014e-07
2017-10-17 11:30:00,0.8011122554765879,0.8355905770738763,3.9631572492321805e-07,4.701215523187882e-07
