date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.7741698325403026,4.708599806952555e-06,2.941423446724465e-06
2018-10-26 00:30:00,2.302058183580096,2.0635953088208865,3.0076614776967426e-06,2.459885993647841e-06
2018-10-26 01:00:00,2.328477794765947,2.116602513064404,3.0319938753225e-06,2.547745947157725e-06
2018-10-26 01:30:00,2.30327234406103,2.366966869403552,5.089719016680984e-06,5.447903905805903e-06
2018-10-26 02:00:00,2.353321282308611,2.366966869403552,5.246216027361145e-06,5.379104015346851e-06
2018-10-26 02:30:00,2.017715373928607,2.482442736867126,5.2439944269014125e-06,8.035541266027728e-06
2018-10-26 03:00:00,1.751377528347749,2.1732340249940636,3.582971259800147e-06,5.605546646262991e-06
2018-10-26 03:30:00,1.8190865744349969,2.011676000776061,6.47087042344846e-06,8.06192742155219e-06
2018-10-26 04:00:00,1.6737665115396185,2.071212913402629,4.955068610040108e-06,7.72188177369441e-06
2018-10-26 04:30:00,1.4048143028174216,1.7400969819129568,3.2388146697012687e-06,5.09381495486618e-06
2018-10-26 05:00:00,1.5064759910605157,1.564114585692187,2.4313794785549493e-06,2.7022742468579913e-06
2018-10-26 05:30:00,2.3600604339650384,1.529413594886876,7.098202442648138e-06,3.0776207868000804e-06
2018-10-26 06:00:00,2.387402529121851,2.181364538547671,5.679840194841023e-06,4.817385740014048e-06
2018-10-26 06:30:00,2.142124109327754,2.36610000241832,5.546971344163282e-06,6.859286888255303e-06
2018-10-26 07:00:00,1.807956299469481,2.0165466388369655,3.066263008945758e-06,3.885781464829297e-06
2018-10-26 07:30:00,1.7491300767198668,1.8613168439767016,3.1728499769724607e-06,3.671589631649063e-06
2018-10-26 08:00:00,1.7160602828762817,1.7939262649503478,4.2371387062452474e-06,4.739546414944785e-06
2018-10-26 08:30:00,1.627107274515051,1.663432779184898,3.607027272490436e-06,3.8732498085839435e-06
2018-10-26 09:00:00,2.397947757243557,1.7175078956025147,1.7008168625930253e-05,8.949620070572643e-06
2018-10-26 09:30:00,1.825844996957138,2.2911317377982243,4.740628934312409e-06,7.572520361304357e-06
