date,true_adj,pred_adj,true_raw,pred_raw
2016-08-02 08:30:00,0.8493329388559157,0.8446089613560962,3.060868275514846e-07,3.252818762427501e-07
2016-08-02 09:00:00,0.5150437928537017,0.8270249410127801,4.4738122881420844e-07,1.2433136943977312e-06
2016-08-02 09:30:00,0.6240650621550713,0.7158669797158799,2.833101952368469e-07,4.1152172739138257e-07
2016-08-02 10:00:00,1.3598438987226211,0.7182664178047719,5.608743319014265e-06,1.7262810890398751e-06
2016-08-02 10:30:00,1.3058790326628065,1.0597715511806545,4.236031259279953e-06,2.9220784864903504e-06
2016-08-02 11:00:00,1.0733965992961174,1.0515489454072833,2.405800181464249e-06,2.4200297002711004e-06
2016-08-02 11:30:00,0.9990524171201685,0.9776707995079138,1.7453696365613753e-06,1.7645602040331087e-06
2016-08-02 12:00:00,1.0099359472447071,1.0197666289274279,1.3174154393490488e-06,1.4119533152360706e-06
2016-08-02 12:30:00,1.1460394645209209,1.0592134036811833,1.234017939560011e-06,1.104139855813085e-06
2016-08-02 13:00:00,1.4691229317590904,1.0757380828758114,1.729522410438722e-06,9.699684003723144e-07
2016-08-02 13:30:00,1.1217403702907374,1.2062063497927664,1.0158485174599251e-06,1.2175746176027117e-06
2016-08-02 14:00:00,1.207621448068311,1.1081022210390614,1.350444680410335e-06,1.1863381356024193e-06
2016-08-02 14:30:00,1.1728777642291144,1.112907196929076,2.5046615503992096e-06,2.352012292322976e-06
2016-08-02 15:00:00,1.3380734074662712,1.08692361335315,2.1055297891128103e-06,1.4519204871077895e-06
2016-08-02 15:30:00,1.0756908885132836,1.135551124309515,1.4270666784810456e-06,1.6559740009952313e-06
2016-08-02 16:00:00,1.2268984746137634,1.0920587621098448,2.285095524198471e-06,1.891240032846627e-06
2016-08-02 16:30:00,0.9022693829909373,1.1131566244526747,6.426783477874431e-07,1.0202436478852494e-06
2016-08-02 17:00:00,0.7614057224150466,1.0213976150690767,2.884693323645673e-07,5.455985565466941e-07
2016-08-02 17:30:00,0.9521876525170742,0.8879784572662842,1.935689973160457e-07,1.7970971520629753e-07
2016-08-02 18:00:00,0.6930954915940608,0.9636539863170752,8.605369660581499e-08,1.7588826490427927e-07
2016-08-02 18:30:00,0.5675730257720233,0.819675268058186,4.265352117871186e-07,9.6009393255061e-07
2016-08-02 19:00:00,1.009004470917565,0.7601561742379359,2.8000879464514465e-07,1.7356734361294357e-07
2016-08-02 19:30:00,0.8710395771119198,0.9404108066609987,2.4110808145776804e-07,2.979609153050574e-07
2016-08-02 20:00:00,0.7499767969433282,0.8596845928283209,2.396642713912622e-07,3.375949135544887e-07
2016-08-02 20:30:00,0.9387094553185198,0.8306909248937433,4.5912681764658626e-07,3.872816879009909e-07
2016-08-02 21:00:00,0.8477273867547921,0.9108424811357291,3.376796601729136e-07,4.148500409177185e-07
2016-08-02 21:30:00,0.8719165635388296,0.9036663625840612,4.189364895539277e-07,4.793404378090221e-07
2016-08-02 22:00:00,0.841868719888288,0.9030410580158491,4.861401853683943e-07,5.958735294842086e-07
2016-08-02 22:30:00,0.9603428085597016,0.8849900963617441,5.39743481419782e-07,4.895233583092272e-07
2016-08-02 23:00:00,0.595136364649992,0.9199091076780468,2.295226119718381e-07,5.828817325372252e-07
2016-08-02 23:30:00,0.6817855055182721,0.7941229683433387,2.026630587198854e-07,2.9816271628000026e-07
2016-08-03 00:00:00,0.6453069817400149,0.7970893622031501,3.37861830023027e-07,5.586861820233168e-07
2016-08-03 00:30:00,1.1461115090382337,0.7859596525296292,5.546447385950976e-07,2.833125534509109e-07
2016-08-03 01:00:00,1.2336591874736937,0.9377701463923978,5.543869396430996e-07,3.3973676187437443e-07
2016-08-03 01:30:00,0.6496716271511188,1.026837379756865,2.026976139845837e-07,5.319336277530134e-07
2016-08-03 02:00:00,0.7070821627009743,0.8385522624089159,2.298555817839932e-07,3.4775421588736534e-07
2016-08-03 02:30:00,0.9669083391420077,0.8472848644220385,7.035137928411131e-07,5.802704302271699e-07
2016-08-03 03:00:00,0.7356275214518713,0.9087994561352901,3.2429548428072137e-07,5.268549364428151e-07
2016-08-03 03:30:00,1.2934286508233335,0.851929345419779,3.207965252336216e-06,1.4938095592325316e-06
2016-08-03 04:00:00,1.0347240792725831,1.0108826831633264,1.247634799052343e-06,1.2528433734690206e-06
2016-08-03 04:30:00,1.1172845354953653,0.9614366756798371,1.239745539188208e-06,9.708817016642872e-07
2016-08-03 05:00:00,0.887711588409744,0.9688492887391794,6.723044377687893e-07,8.462407548196415e-07
2016-08-03 05:30:00,1.0594531555137687,0.9041386158251544,7.74382290139945e-07,6.007083530715557e-07
2016-08-03 06:00:00,0.882997552700929,1.0045482404823693,4.940165644635583e-07,6.731207824312758e-07
2016-08-03 06:30:00,1.0045815799452105,0.8926900966820701,5.541191408817072e-07,4.6678926318703884e-07
2016-08-03 07:00:00,1.0723020541758461,0.9255830708889284,6.655345107277616e-07,5.26684946018595e-07
2016-08-03 07:30:00,0.520901279691535,1.0197824076199904,3.2251877652239964e-07,1.2993979869634488e-06
2016-08-03 08:00:00,0.6976614801324295,0.8108472673790612,2.718861485799618e-07,3.970013047035797e-07
2016-08-03 08:30:00,1.0109272152516358,0.8598277785806132,4.1781720588970757e-07,3.2401844643403534e-07
2016-08-03 09:00:00,0.5150437928537017,0.9635161909625022,4.3984117563658033e-07,1.6275846112995346e-06
2016-08-03 09:30:00,0.7971619994123174,0.785526466201165,4.4090024784288527e-07,4.6506214574228786e-07
2016-08-03 10:00:00,0.8504003494641036,0.8334592957258317,2.249716604489624e-06,2.326596886689149e-06
2016-08-03 10:30:00,0.8917403168990865,0.8504721003313902,1.994042635128777e-06,1.9472555097795467e-06
2016-08-03 11:00:00,1.2928029850190401,0.8878950380428672,3.458308316971251e-06,1.7414195803709518e-06
2016-08-03 11:30:00,0.9101388516310027,1.053102763843306,1.2544039546829321e-06,1.7600595796079097e-06
