date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5133653559575608,2.933978668156519e-07,5.288584636232433e-07
2007-02-19 15:30:00,0.47218646569106,0.5170655191660924,2.933978668156519e-07,4.631041012912934e-07
2007-02-19 16:00:00,0.5573318768337363,0.4866534916610207,2.933978668156519e-07,3.0358015365050245e-07
2007-02-19 16:30:00,0.6125222792733891,0.7390933026121014,2.9339786681565197e-07,4.933132584482792e-07
2007-02-19 17:00:00,0.7336300454140822,0.7695053301171733,2.933978668156519e-07,3.688947683155905e-07
2007-02-19 17:30:00,0.9311550880031962,0.8885311724537664,2.9339786681565187e-07,2.957682573409621e-07
2007-02-19 18:00:00,1.1576687734470708,0.9523072815234535,2.9339786681565187e-07,2.1705104840251415e-07
2007-02-19 18:30:00,1.0174289003655255,0.9957326721932226,3.519388038664441e-07,3.6584046829936855e-07
2007-02-19 19:00:00,0.9211415697078618,0.9736723411550608,1.1733301757689214e-07,1.4279127927015105e-07
2007-02-19 19:30:00,0.40067804209403485,0.9757810910710025,3.416955550556484e-08,2.2065206251724943e-07
2007-02-19 20:00:00,1.1144804087871378,0.8069938493365367,2.0539056876162641e-07,1.2167435930624284e-07
2007-02-19 20:30:00,1.256706906741451,1.0201820031115252,2.8648125408406114e-07,2.0413212891426278e-07
2007-02-19 21:00:00,0.728139676618248,0.9327451198041293,8.809780949638625e-08,1.5861648366761432e-07
2007-02-19 21:30:00,0.7430783843020313,0.8383941569953628,1.1746374599518166e-07,1.6752115338365935e-07
2007-02-19 22:00:00,1.1836455062718398,0.8323418649772133,2.3486712001276383e-07,1.3031702868463215e-07
2007-02-19 22:30:00,0.40067804209403485,0.9188776645137121,3.320210908690441e-08,1.9210784079328827e-07
2007-02-19 23:00:00,0.8490785631382314,0.7556928651920429,1.1741344118448679e-07,1.0677921856887355e-07
2007-02-19 23:30:00,0.5453539293894549,0.7988447360465787,5.869163535380056e-08,1.426229512590484e-07
2007-02-20 00:00:00,0.9233111299387079,0.7481288036376063,1.174134411844868e-07,8.873305480297661e-08
2007-02-20 00:30:00,0.9615969857042005,0.8263637672519031,1.760849732205037e-07,1.461446506338876e-07
2007-02-20 01:00:00,1.0250447850747222,0.8366084242974189,1.7605480274361803e-07,1.314451328304944e-07
2007-02-20 01:30:00,1.134635659203854,0.8716101080385199,1.466989334078259e-07,9.620466542981609e-08
2007-02-20 02:00:00,1.0436877557585775,0.8910269620621281,2.0532022264063418e-07,1.6558859757420677e-07
2007-02-20 02:30:00,0.7717043912626107,0.9188498108620186,2.0516960259814705e-07,3.2000564988532594e-07
2007-02-20 03:00:00,0.7042280178180462,0.8725055072395402,1.4661855627904468e-07,2.5006157500863164e-07
2007-02-20 03:30:00,1.0462617401765746,0.8362512207019167,5.870974367015383e-07,4.2041758598588343e-07
2007-02-20 04:00:00,0.8892290722132755,0.8917702222209825,3.8179744747793717e-07,4.248153186182176e-07
2007-02-20 04:30:00,0.5086041619211954,0.8640294613800039,1.1745368399891505e-07,3.7737006390900597e-07
2007-02-20 05:00:00,0.7827774005950942,0.7849425601816872,2.3483694436524006e-07,2.6854878650019693e-07
2007-02-20 05:30:00,1.0868900642986936,0.8396004633511259,5.286674279848437e-07,3.533143610542548e-07
2007-02-20 06:00:00,0.7660006724560571,0.9003047511324911,1.7627616671247555e-07,2.689146790260712e-07
2007-02-20 06:30:00,0.9923445226512455,0.8590941910088825,4.408213823520562e-07,3.682405953113385e-07
2007-02-20 07:00:00,1.237987197563099,0.9014553828020158,6.183620027902891e-07,3.6198818884349496e-07
2007-02-20 07:30:00,1.2427059564883036,0.9608408461099321,6.937466669038573e-07,4.527212307862021e-07
2007-02-20 08:00:00,0.8544509469265396,0.9772701037616788,3.678293070572429e-07,5.237793242697355e-07
2007-02-20 08:30:00,0.9285005310832349,0.8858410773695025,4.542091930035485e-07,4.5798585896588167e-07
