date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,2.938630716127868,1.1595397645920243e-07,7.448201211136345e-07
2015-01-16 19:30:00,0.4650774615846366,2.592984848362285,1.376500103103901e-07,7.674514905444398e-07
2015-01-16 20:00:00,0.8346488872263127,2.6562420965970666,2.090794923634224e-07,6.6538847370473e-07
2015-01-18 18:30:00,5.382592117597439,3.717085681614573,2.316562660789293e-06,1.599761176187053e-06
2015-01-18 19:00:00,2.619949423362224,5.49500438211049,6.340915305501371e-07,1.3299248099837918e-06
2015-01-18 19:30:00,17.249042159795383,2.8319005030407065,5.1052373577731375e-06,8.381638880399986e-07
2015-01-18 20:00:00,13.68409253953849,4.791627477099652,3.323872696554427e-06,1.1638886317944071e-06
2015-01-18 20:30:00,5.866673756990963,5.236712642357969,2.042084082695694e-06,1.822805899146403e-06
2015-01-18 21:00:00,12.12634192721,5.097693731652896,3.975124551705218e-06,1.6710701076552525e-06
2015-01-18 21:30:00,6.237432956269099,6.200874683700739,1.910933370395051e-06,1.89973318219188e-06
2015-01-18 22:00:00,4.9755676601616186,6.490216588967609,1.4322575249548938e-06,1.8682615096493323e-06
2015-01-18 22:30:00,4.821198867813453,5.679310738769214,1.3891888420276943e-06,1.6364467272606868e-06
2015-01-18 23:00:00,7.961408569805393,5.25734612360355,2.7360172147052067e-06,1.8067392687767315e-06
2015-01-18 23:30:00,3.9089043499624023,6.3832218086862165,1.297378408835317e-06,2.1186126371897213e-06
2015-01-19 00:00:00,5.1553889202941985,4.551929251488464,1.4212529286475152e-06,1.2548893749232568e-06
2015-01-19 00:30:00,4.871930643689296,4.7003714522970785,1.4977942662878195e-06,1.4450512385254921e-06
2015-01-19 01:00:00,2.305888159549037,4.7003714522970785,9.107598719105636e-07,1.8565122875098051e-06
2015-01-19 01:30:00,3.936996953929034,3.2846212136004795,1.3280341038360132e-06,1.1079736766093773e-06
2015-01-19 02:00:00,3.6764646209079617,4.2748169765268145,1.0830024890001388e-06,1.2592634236896927e-06
2015-01-19 02:30:00,2.825954231955574,3.8225554787387352,1.920677807547766e-06,2.5980241976718025e-06
2015-01-19 03:00:00,2.0869601607879558,3.552955832036433,1.099332525673219e-06,1.8715641926596698e-06
2015-01-19 03:30:00,4.562323147712095,3.1464618600583414,5.955271366052488e-06,4.1071256052913315e-06
2015-01-19 04:00:00,2.394046457226139,4.995959468070579,2.1691680928911754e-06,4.5266773494749315e-06
2015-01-19 04:30:00,1.0448469943978647,4.732094592743851,1.085797807539736e-06,4.9175601417439595e-06
2015-01-19 05:00:00,1.4268174689693582,3.9339341927491165,1.181088812032387e-06,3.2564261115220643e-06
2015-01-19 05:30:00,1.468665715522041,2.846012275098794,1.1037931938467514e-06,2.1389543894552855e-06
2015-01-19 06:00:00,1.2224727347647788,2.7808465033833945,8.083098915397714e-07,1.8387205469830703e-06
2015-01-19 06:30:00,1.5983599188972015,2.2850813591594834,1.3038986318141085e-06,1.864107340634335e-06
2015-01-19 07:00:00,0.6842788642797024,2.3662752009249717,4.663956464740975e-07,1.6128226512340686e-06
2015-01-19 07:30:00,0.9133703615325905,1.9256673790970702,5.43575696165755e-07,1.14602578566266e-06
2015-01-19 08:00:00,0.45304435080840505,1.529061685846277,3.413602520321404e-07,1.152118730808134e-06
2015-01-19 08:30:00,1.0596599050959032,1.5073331325829957,1.1009107976635394e-06,1.5660112394140663e-06
2015-01-19 09:00:00,1.5011309385906941,1.6060659224908307,1.7197142632169522e-06,1.8399290851784032e-06
2015-01-19 09:30:00,3.242713132613671,1.6819999257542886,2.722668442988721e-06,1.4122520037008057e-06
2015-01-19 10:00:00,0.3732243109540198,2.7538619532017776,1.565916978901354e-06,1.1554229088255656e-05
2015-01-19 10:30:00,0.36284407746943553,2.5705611917957514,9.689139905434717e-07,6.8642506711131475e-06
2015-01-19 11:00:00,0.4052285010119876,2.451281830202868,1.3082098291148977e-06,7.913537611973851e-06
2015-01-19 11:30:00,1.3875616267556092,2.3104130472128817,3.335149333593088e-06,5.553319136357176e-06
2015-01-19 12:00:00,0.33557691668064604,2.624245218268994,7.103632819141223e-07,5.55511226527852e-06
2015-01-19 12:30:00,0.2904230326254482,2.1376680470376828,6.807884370106505e-07,5.010965127091899e-06
2015-01-19 13:00:00,0.2626261084655015,1.6739212647401343,6.666923868260521e-07,4.249351177874534e-06
2015-01-19 13:30:00,0.2711967164945105,1.4929012792892427,6.66692386826052e-07,3.670051503758374e-06
2015-01-19 14:00:00,0.3769090178123321,1.4929012792892427,6.666923868260521e-07,2.6407060328829474e-06
2015-01-19 14:30:00,0.308202605404623,1.3913768688602235,6.666923868260521e-07,3.009774574933126e-06
2015-01-19 15:00:00,0.23756432915555664,1.278635632949553,6.666923868260521e-07,3.5883191935511094e-06
2015-01-19 15:30:00,0.2867076751956958,0.8331399465238076,6.666923868260521e-07,1.9373323686886265e-06
2015-01-19 16:00:00,0.1834062702071235,0.8331399465238076,6.666923868260521e-07,3.0285118326696833e-06
2015-01-19 16:30:00,0.6205787692195704,1.716491543823293,6.666923868260521e-07,1.844039630549123e-06
2015-01-19 17:00:00,2.4967609632484864,1.8013416389426207,6.666923868260521e-07,4.8099949271607e-07
2015-01-19 17:30:00,2.7209556257318575,2.898414630699845,6.666923868260521e-07,7.101736426271502e-07
2015-01-19 18:00:00,3.264730480436454,3.3386609045521243,6.666923868260521e-07,6.817897589393388e-07
2015-01-19 18:30:00,2.951102796431833,3.037364061511202,1.2700970827818058e-06,1.3072222487593663e-06
2015-01-19 19:00:00,2.9947604190229367,3.158086132733532,9.28892051908431e-07,9.795511818923718e-07
