date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,1.3539646151631692,4.575477646798994e-07,9.331555761489673e-07
2009-09-17 20:30:00,0.8622302013151865,1.388381559603067,1.1111587555402114e-06,1.7892116555768692e-06
2009-09-17 21:00:00,0.8232888026811874,1.1873849417846072,1.1109230051106055e-06,1.6022242054727015e-06
2009-09-17 21:30:00,1.3119894204721105,1.006635694333861,1.949062674020289e-06,1.4954358835123947e-06
2009-09-17 22:00:00,1.6694679795730363,1.1430618957273206,2.347751571687973e-06,1.607473395756164e-06
2009-09-17 22:30:00,1.688585005705488,1.3076184707986958,1.901279225521184e-06,1.4723261340335251e-06
2009-09-17 23:00:00,1.2383920380050635,1.4170448746369382,1.4503465207930512e-06,1.6595763220894558e-06
2009-09-17 23:30:00,1.5262917334986643,1.270537879330869,1.7866500125192948e-06,1.4872690902998474e-06
2009-09-18 00:00:00,1.0592655043648311,1.3554257282875297,1.2255845212159536e-06,1.568245907567016e-06
2009-09-18 00:30:00,0.7256229689868771,1.216180744057699,7.239757933474923e-07,1.2134199944944684e-06
2009-09-18 01:00:00,0.6621296219514953,1.1397880565113296,8.342536861654752e-07,1.4360819333070354e-06
2009-09-18 01:30:00,2.6974392109717003,1.0087274765483085,2.8862554170158926e-06,1.0793367026171225e-06
2009-09-18 02:00:00,1.0814989954927114,1.7842896609507917,1.388929372472973e-06,2.291497569043372e-06
2009-09-18 02:30:00,0.9137943489769683,1.1762663707103072,1.4453529258589236e-06,1.8605061876328699e-06
2009-09-18 03:00:00,1.0064028121971602,1.0449329116059154,1.7841203447949191e-06,1.8524253350125576e-06
2009-09-18 03:30:00,1.1695962850762205,1.1366233123060026,4.959136127553507e-06,4.819329373219494e-06
2009-09-18 04:00:00,0.4377906697965854,1.1720415053358375,1.3347592284498097e-06,3.573381808479596e-06
2009-09-18 04:30:00,1.7298167816322214,0.8634779487306307,3.799632562908536e-06,1.8966742409878688e-06
2009-09-18 05:00:00,0.6427671110265701,1.2262237866404366,1.4463756773119114e-06,2.759289063663252e-06
2009-09-18 05:30:00,1.1891339171752486,0.897001756273935,2.166995384892806e-06,1.6346339449334632e-06
2009-09-18 06:00:00,1.2310951471721947,1.0263440257805083,2.185184176793376e-06,1.821752551160275e-06
2009-09-18 06:30:00,1.0245535646382966,1.1310131732363982,1.7101802001672919e-06,1.8878820998296177e-06
2009-09-18 07:00:00,1.513901847787166,1.170593387633285,2.099177613833431e-06,1.6231458055309095e-06
2009-09-18 07:30:00,0.3361779721027075,1.2086111067135734,4.6821836401516246e-07,1.6833164635281193e-06
2009-09-18 08:00:00,0.6167800113468632,0.9613992608157641,8.751415290449986e-07,1.3641175194633163e-06
2009-09-18 08:30:00,1.0400334322464526,1.0212891186490431,1.722563372212819e-06,1.6915179586337322e-06
2009-09-18 09:00:00,0.7634832431623998,1.0326915023015164,1.5364763510486664e-06,2.0782460982941216e-06
2009-09-18 09:30:00,0.9725716754781931,0.9144305019550024,2.059449267687519e-06,1.9363336143594958e-06
2009-09-18 10:00:00,0.6084039962622643,1.0092456687643359,9.147444350093312e-06,1.5174158367320831e-05
2009-09-18 10:30:00,0.44442905733945937,0.9003838189622403,5.58586987311567e-06,1.131660220123835e-05
2009-09-18 11:00:00,1.6990835124229557,0.8944512775802244,7.353059017010804e-06,3.8708827340153075e-06
2009-09-18 11:30:00,0.531470162567968,1.1997997897875547,2.199147935776785e-06,4.964600869233723e-06
2009-09-18 12:00:00,0.9473538499868975,0.8854900965298249,2.9891731048278213e-06,2.79397521968687e-06
2009-09-18 12:30:00,0.7579967373536151,0.9801680960550989,1.5977657995073455e-06,2.066076256624403e-06
