date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.5054465254366804,1.4037417531963549e-06,8.889350203344453e-07
2013-02-26 08:00:00,3.407754280255614,1.9845870137346535,1.964687726697939e-06,1.1441827748672414e-06
2013-02-26 08:30:00,1.5213120421100033,2.4433229162950303,9.602906591784244e-07,1.5422872552960756e-06
2013-02-26 09:00:00,1.4448963074692307,1.67143147883931,1.4902229431253385e-06,1.7238645602125988e-06
2013-02-26 09:30:00,2.413135134342356,1.7225794322104786,1.55274268340507e-06,1.108401503042147e-06
2013-02-26 10:00:00,1.1304954414987582,1.9957044329138742,3.554818014199222e-06,6.275448629615085e-06
2013-02-26 10:30:00,2.678861736250076,1.5798667850465427,6.893930973006318e-06,4.065716574795085e-06
2013-02-26 11:00:00,3.893561095776591,1.9999403090055157,7.204305489351794e-06,3.7005149250574612e-06
2013-02-26 11:30:00,7.860948391977884,2.6093311831674213,8.212858909653047e-06,2.7261429266959084e-06
2013-02-26 12:00:00,8.413416408944908,4.571240992751012,7.341313147252058e-06,3.988737745544326e-06
2013-02-26 12:30:00,6.246270325435775,4.919235716189619,5.178853833847196e-06,4.078594332468202e-06
2013-02-26 13:00:00,4.375377793274855,4.760622995325958,3.1450188817986747e-06,3.4219328974147323e-06
2013-02-26 13:30:00,5.758140540809584,3.7947996626188205,4.3246995250136204e-06,2.8501159674963495e-06
2013-02-26 14:00:00,4.867976050664377,4.767285694107504,2.9551908577445325e-06,2.8940649980313773e-06
2013-02-26 14:30:00,3.3943640662206276,3.95163077800151,2.675218210368711e-06,3.1144197887216234e-06
2013-02-26 15:00:00,5.8778964594729635,3.054958800450301,4.269166794265427e-06,2.2188428732378145e-06
2013-02-26 15:30:00,2.4705755713496744,4.517273614081352,3.3301893695773086e-06,6.089016965737906e-06
2013-02-26 16:00:00,3.6934222459408947,2.437792652699696,6.439077355011725e-06,4.250024616996844e-06
2013-02-26 16:30:00,1.1695395776550095,2.823463290474122,7.774446025603604e-07,1.8768807295155318e-06
2013-02-26 17:00:00,0.44813979068847615,1.7746429059849498,1.6070281338752182e-07,6.363864884924678e-07
2013-02-26 17:30:00,1.0653051653045185,1.7721564523531697,3.816261069842129e-07,6.348426628394058e-07
2013-02-26 18:00:00,1.1106050275823074,1.6326936517525956,1.2668008125586123e-07,1.8623161189914508e-07
2013-02-26 18:30:00,0.8780659184734624,1.4957631671617344,3.356133645235813e-07,5.717089098895134e-07
2013-02-26 19:00:00,0.6529134349995258,1.432700872999439,2.480730979012857e-07,5.443517086321029e-07
2013-02-26 19:30:00,1.467352019944725,1.311885857921283,6.395177506297116e-07,5.717607510243878e-07
2013-02-26 20:00:00,2.8749732949017504,1.7740870634233672,9.176360392136556e-07,5.662543819057068e-07
2013-02-26 20:30:00,1.9484236311404826,2.190890519379822,8.712698808852952e-07,9.796929637603795e-07
2013-02-26 21:00:00,1.9786220260462195,1.8516779995241706,7.586155173720121e-07,7.099444184508375e-07
2013-02-26 21:30:00,1.5370465460691125,1.8314127068401327,6.179927807762793e-07,7.363471420846976e-07
2013-02-26 22:00:00,1.2322684502211048,1.7031027859458543,4.211986949530568e-07,5.821334390916173e-07
2013-02-26 22:30:00,1.1930056801803923,1.5153740395525688,5.049249935830777e-07,6.413634401818995e-07
2013-02-26 23:00:00,1.896714172804191,1.4728283429389637,7.581445794963946e-07,5.887111725837814e-07
2013-02-26 23:30:00,1.3399899501210175,1.8340483062588653,4.212457494289372e-07,5.765603340451282e-07
2013-02-27 00:00:00,1.3593469168346337,1.4558463948816405,4.4928926586358805e-07,4.811841258960204e-07
2013-02-27 00:30:00,1.2053829548167292,1.4558463948816405,5.058000256673894e-07,6.108989188509556e-07
2013-02-27 01:00:00,0.7153234238117819,1.4158001310800672,3.3722827462732615e-07,6.674572920834489e-07
2013-02-27 01:30:00,1.761130759473757,1.3083900757180753,7.023964136009402e-07,5.218286557268736e-07
2013-02-27 02:00:00,1.1253522107911094,1.6787174562825509,4.777659426915486e-07,7.126960078123194e-07
2013-02-27 02:30:00,2.803487569099594,1.330882419895859,1.4587263536325995e-06,6.924921946816197e-07
2013-02-27 03:00:00,1.049056477558268,1.9754754872080178,5.609181900173484e-07,1.0562635648439761e-06
2013-02-27 03:30:00,1.9686169062872425,1.4660057469446277,2.2722524925294484e-06,1.6921195799541596e-06
2013-02-27 04:00:00,1.3417020471806176,1.6559312672601207,1.0374429176411507e-06,1.2804140598350615e-06
2013-02-27 04:30:00,1.5615767525503765,1.5014987540887665,1.1572338744740326e-06,1.1127120187171342e-06
2013-02-27 05:00:00,3.587175900397638,1.6415646619051782,2.2187783976635437e-06,1.0153581288833156e-06
2013-02-27 05:30:00,3.4154242791447267,2.5823637400350306,2.3830902991856537e-06,1.8018276720183413e-06
2013-02-27 06:00:00,1.694428410376834,2.3871474351317326,1.089260917934991e-06,1.5345743676827697e-06
2013-02-27 06:30:00,1.3578867923553544,1.709741033059895,7.410298978411448e-07,9.330448091814313e-07
2013-02-27 07:00:00,1.2118215888123074,1.7223164868378247,7.330353069263264e-07,1.0418355360303637e-06
2013-02-27 07:30:00,1.3385199629335032,1.5146893006055373,8.151218145888482e-07,9.224040921601376e-07
2013-02-27 08:00:00,1.8074229319788717,1.6010635266305917,1.046407530747191e-06,9.269357502489027e-07
2013-02-27 08:30:00,1.8708238255662106,1.8393911629208073,1.2348494066766634e-06,1.2141020737169729e-06
2013-02-27 09:00:00,2.8965478027381217,1.8448365559185977,3.19075389650762e-06,2.0322189827671758e-06
2013-02-27 09:30:00,1.9049828634353967,2.0015316972639776,1.3291397276185254e-06,1.3965035308106366e-06
2013-02-27 10:00:00,2.145828786221531,1.7537348078215431,6.967754997224485e-06,5.69458036422462e-06
2013-02-27 10:30:00,1.5522955148603113,1.9852493433338005,4.239797039358616e-06,5.422327261579908e-06
2013-02-27 11:00:00,0.9792666942590667,1.814727978984049,1.8119495873950923e-06,3.3578142012093997e-06
2013-02-27 11:30:00,2.8778996445607197,1.5882192566102191,3.0067343733026178e-06,1.6593189551333304e-06
2013-02-27 12:00:00,1.412870489197132,2.1212075524030807,1.334776513866126e-06,2.003961469668744e-06
2013-02-27 12:30:00,1.5357670557231744,1.6845790246568306,1.3203847423940529e-06,1.4483267063353832e-06
2013-02-27 13:00:00,3.1271793972697863,1.7983120200468468,2.3634000900457146e-06,1.3590940109862662e-06
2013-02-27 13:30:00,2.051887405188696,2.216696515541844,1.6546222565546722e-06,1.7875227370506846e-06
2013-02-27 14:00:00,2.9245083437702983,1.8881382574357968,1.7753744535633184e-06,1.146227684454288e-06
2013-02-27 14:30:00,2.0860796861536395,2.0258461034581923,1.7477682954708983e-06,1.6973031349803925e-06
2013-02-27 15:00:00,2.013349448732296,2.0370753432569204,1.6437868921300917e-06,1.6631577541770132e-06
2013-02-27 15:30:00,1.7427092918793299,2.0370753432569204,2.507790210090119e-06,2.931388285378698e-06
2013-02-27 16:00:00,1.2448786949738544,1.8112759655563981,2.5338476262717565e-06,3.6867024268132036e-06
2013-02-27 16:30:00,2.3017729356266465,1.5236735100423668,1.5300901135047512e-06,1.0128530654958835e-06
2013-02-27 17:00:00,1.368243452396169,1.9138066985817037,4.866352285213618e-07,6.806725502534026e-07
2013-02-27 17:30:00,2.1667841086437236,2.0059534233398124,7.762108088723963e-07,7.185961550482125e-07
2013-02-27 18:00:00,2.138348870277381,2.1346106171085455,2.638832257305671e-07,2.634219061028387e-07
2013-02-27 18:30:00,1.3036880690157493,1.925057591732993,4.842666930548082e-07,7.150800072845705e-07
2013-02-27 19:00:00,0.9055183715472066,1.8513222481021625,3.439850355058383e-07,7.032735825757586e-07
2013-02-27 19:30:00,0.5174778035782519,1.9937801396180552,2.255329576318256e-07,8.689515350152735e-07
2013-02-27 20:00:00,1.8594429927027478,1.4803456657754197,5.934983486605384e-07,4.72497791829291e-07
2013-02-27 20:30:00,0.7509517524430314,2.2495407669860557,3.534616893037913e-07,1.058824987184456e-06
2013-02-27 21:00:00,1.0103957517816387,1.3331203899844086,4.62275690517422e-07,6.099284837017824e-07
2013-02-27 21:30:00,0.811578771124343,1.343917408815017,3.263075037439864e-07,5.403422939476159e-07
2013-02-27 22:00:00,0.8747376331521208,1.2919189840412764,2.989919521544924e-07,4.4158769947053944e-07
2013-02-27 22:30:00,0.8988723866304951,1.281555743814253,3.804366916197588e-07,5.424027198461644e-07
2013-02-27 23:00:00,2.7430307404930154,1.1778041940796504,1.1408263733520212e-06,4.898487163906828e-07
2013-02-27 23:30:00,1.2765759990795036,1.710537188015772,4.343959097694622e-07,5.820651167798845e-07
2013-02-28 00:00:00,1.2665664892348067,1.4411907870639238,4.342170171877576e-07,4.940834690292833e-07
2013-02-28 00:30:00,2.6488991267522364,1.4411907870639238,1.140360969448786e-06,6.204380176273117e-07
2013-02-28 01:00:00,0.8054961279045999,1.8231539728195731,3.797388151848554e-07,8.594980230867887e-07
2013-02-28 01:30:00,1.5131337456431393,1.3497214081787128,6.510127441171954e-07,5.807059952645984e-07
2013-02-28 02:00:00,0.639497743279808,1.627579847588393,2.714974380797735e-07,6.909856423014359e-07
2013-02-28 02:30:00,1.461975299061398,1.2359531265198742,7.607031757896125e-07,6.4309805307544e-07
2013-02-28 03:00:00,1.0169592483410237,1.5396680772929998,5.437561781502527e-07,8.232424560714003e-07
2013-02-28 03:30:00,1.3320338762840456,1.3056906874423349,1.6296386206350966e-06,1.5974098022157811e-06
2013-02-28 04:00:00,1.0501236468025061,1.4055072854246613,8.412532543773983e-07,1.1259508168536724e-06
2013-02-28 04:30:00,0.8063185627910501,1.26077966203781,5.975365302762591e-07,9.343229084162538e-07
2013-02-28 05:00:00,1.0172857740211079,1.2548222250842398,6.520952986001748e-07,8.043596936601462e-07
2013-02-28 05:30:00,1.5180894004895358,1.434176955520308,1.131318701179991e-06,1.0687850202091525e-06
2013-02-28 06:00:00,1.2281463827439814,1.6268201343543744,8.182021743943145e-07,1.0838022160707479e-06
2013-02-28 06:30:00,1.4837674291487295,1.2359702917390614,8.81621317186941e-07,7.343858176156892e-07
2013-02-28 07:00:00,1.2508036504780502,1.4358048251649695,7.566156984638094e-07,8.685235850044914e-07
2013-02-28 07:30:00,0.7289957605047265,1.5965474142480003,4.733610063709283e-07,1.0366909269871357e-06
2013-02-28 08:00:00,0.9985586537544798,1.1378500756972123,5.781155460041928e-07,6.587583166089555e-07
2013-02-28 08:30:00,0.8789316323898785,1.3942612802578982,5.801445277390075e-07,9.202912060186276e-07
2013-02-28 09:00:00,0.8672289911415094,1.4264451632648716,9.553145575686257e-07,1.5713310370846778e-06
2013-02-28 09:30:00,2.253954918976786,1.1642929177172356,1.5726236096794356e-06,8.123474500616394e-07
2013-02-28 10:00:00,1.6132671304672148,1.5051578656353855,5.238465520804351e-06,4.8874221966048235e-06
2013-02-28 10:30:00,1.4362951733194427,1.4571391218935226,3.9229643873788025e-06,3.979895629276309e-06
2013-02-28 11:00:00,1.4438516169336357,1.564953176194313,2.804795915616176e-06,3.0400452686698214e-06
2013-02-28 11:30:00,2.4047820559357835,1.6352250336059038,2.8828523550608013e-06,1.9603075162463047e-06
2013-02-28 12:00:00,1.6097920286823786,1.787676138651954,1.688933720267396e-06,1.8755630899464572e-06
2013-02-28 12:30:00,0.9889367801369814,1.670333237465092,8.502442026081211e-07,1.43607880716261e-06
2013-02-28 13:00:00,1.2088916084535322,1.406296655107203,9.136330773888444e-07,1.0628241041153852e-06
2013-02-28 13:30:00,2.1351872252764617,1.5221784178324254,1.803767446776806e-06,1.2859087230239715e-06
2013-02-28 14:00:00,1.707178102468391,1.7456826746921974,1.036372625594102e-06,1.0597475063726601e-06
2013-02-28 14:30:00,0.592384776047327,1.6380608099003913,4.963143724409448e-07,1.3724071849220962e-06
2013-02-28 15:00:00,2.0258037850042263,1.1749629016087233,1.6539551591077244e-06,9.592913031663011e-07
2013-02-28 15:30:00,0.9963521371249904,1.7307759890886711,1.4337687570311249e-06,2.4906179714087133e-06
2013-02-28 16:00:00,4.477314292563371,1.397635507597529,9.113202947474793e-06,2.8447714846573854e-06
2013-02-28 16:30:00,2.1085500544344162,3.2728034785815256,1.4668095092160643e-06,2.2767205616403883e-06
2013-02-28 17:00:00,2.6550033073621457,1.8102785531721663,9.906526774077537e-07,6.754633000196202e-07
2013-02-28 17:30:00,4.014365338222695,2.0143909805411,1.438073019762718e-06,7.216187557189448e-07
2013-02-28 18:00:00,2.23187268590305,2.8805862471562307,2.957921801264945e-07,3.817667967668972e-07
2013-02-28 18:30:00,3.507036001571024,1.8642004677344388,1.3027201577346338e-06,6.924740796182568e-07
2013-02-28 19:00:00,4.724801281496291,2.9571282006538073,1.7948403783310805e-06,1.1233431380957758e-06
2013-02-28 19:30:00,1.2581021912133945,3.1455411258893635,5.483201525271419e-07,1.370924875557669e-06
2013-02-28 20:00:00,1.9999131037573228,1.7632850303310683,7.087339670098017e-07,6.248771469958727e-07
2013-02-28 20:30:00,1.0431576968809555,2.3725321221607283,4.6646523260142016e-07,1.0609170133404495e-06
2013-02-28 21:00:00,1.1722557473522885,1.4869623004918608,4.938899393141045e-07,6.264808016604113e-07
2013-02-28 21:30:00,1.1848164744936285,1.4548034573213342,4.6609275630601374e-07,5.723024349372054e-07
2013-02-28 22:00:00,2.086853003965066,1.3463095718846687,6.8512726580485e-07,4.4200209318034076e-07
2013-02-28 22:30:00,1.1009120704612134,1.7729436578078404,4.6594750498514613e-07,7.503766158987776e-07
2013-02-28 23:00:00,0.7900004174157486,1.3204604231135795,3.285611414566231e-07,5.491794362409465e-07
2013-02-28 23:30:00,0.6934063266386782,1.221441763489227,2.463053612329235e-07,4.338692094714036e-07
2013-03-01 00:00:00,0.7979141626911489,1.1378305805656808,2.7354892983544484e-07,3.9008248280493585e-07
2013-03-01 00:30:00,0.8668917771058466,1.2078240155936044,4.1039125194302533e-07,5.717904160322763e-07
2013-03-01 01:00:00,0.6825594523729673,1.1522456700314347,3.008920386860594e-07,5.0794337037984e-07
2013-03-01 01:30:00,0.9260026765851432,1.0924015483024219,4.10300744011585e-07,4.840300998705366e-07
2013-03-01 02:00:00,1.351997673853317,1.1325421219644556,5.473694920980692e-07,4.585207638061445e-07
2013-03-01 02:30:00,1.6861471101161825,1.2836079640324574,8.773455080515628e-07,6.678940850335953e-07
2013-03-01 03:00:00,1.5999865838190044,1.571254225711431,8.50056970948403e-07,8.34791754634632e-07
2013-03-01 03:30:00,1.1258507610709554,1.5093751319729936,1.5315778198809373e-06,2.0533143058949407e-06
2013-03-01 04:00:00,1.5834305823174522,1.3112788187737514,1.3115668937857704e-06,1.0861416385611815e-06
2013-03-01 04:30:00,0.9921519420244119,1.5482352822199577,7.352516192756312e-07,1.147346943603401e-06
2013-03-01 05:00:00,2.109273167108615,1.25848866109115,1.3833740517526444e-06,8.253841111366945e-07
2013-03-01 05:30:00,1.2942419128062022,1.5751547890553963,1.0703634998525537e-06,1.3026839697744376e-06
2013-03-01 06:00:00,1.0767053308794818,1.2897273256452026,7.201732000415664e-07,8.626566885595952e-07
2013-03-01 06:30:00,1.3704885579658106,1.1880303144346613,9.554669629096704e-07,8.282620892963518e-07
2013-03-01 07:00:00,0.867750315570215,1.324199695575519,5.285999861288517e-07,8.066513237198702e-07
2013-03-01 07:30:00,2.633297859407823,1.2917112255854333,1.595829794689769e-06,7.828021629076285e-07
2013-03-01 08:00:00,1.9166403058547636,1.7079770920430202,1.108446339154518e-06,9.877706052886926e-07
2013-03-01 08:30:00,4.560278247777479,1.6525804386947613,2.8785630320269386e-06,1.0431505929700727e-06
2013-03-01 09:00:00,1.087360830630441,2.43566639054893,1.121471519364247e-06,2.5120736472451613e-06
2013-03-01 09:30:00,1.787270694482496,1.3303911228835472,1.286726679386333e-06,9.57801052251163e-07
2013-03-01 10:00:00,2.529960850877161,1.7554078914492794,8.21507637266907e-06,5.7000130608511106e-06
2013-03-01 10:30:00,2.219004393606988,2.278072854210674,6.224359433011659e-06,6.39004785211136e-06
2013-03-01 11:00:00,2.700043362697766,1.8763677824808689,5.5107070370886425e-06,3.829610029948683e-06
2013-03-01 11:30:00,3.9348872185284094,1.9276352139472583,4.8538212337665964e-06,2.3778055666643923e-06
2013-03-01 12:00:00,3.6090063423144962,2.7108085649749363,3.7864347689576624e-06,2.8440791810376025e-06
2013-03-01 12:30:00,4.159805326800449,2.7351458355856932,3.5847237276912826e-06,2.3570194769334163e-06
2013-03-01 13:00:00,3.5401983942055573,3.048688865089308,2.8285383207192565e-06,2.4358333411397238e-06
2013-03-01 13:30:00,2.9090064803024944,2.72681477475352,2.499960950316325e-06,2.343387854852954e-06
2013-03-01 14:00:00,1.9197097413777764,2.365427268738368,1.472176440111077e-06,1.8139858442004112e-06
2013-03-01 14:30:00,2.563762634377073,2.0612012194126383,2.14798268696011e-06,1.726924510979606e-06
2013-03-01 15:00:00,2.2306858020722307,2.3020151142170113,2.3395628760878284e-06,2.414373685622629e-06
2013-03-01 15:30:00,2.2367284556027593,2.1375363826114553,3.130193580540636e-06,2.991379059117549e-06
2013-03-01 16:00:00,2.4044350348461023,1.9046450139801792,4.894028655295929e-06,3.8767474028185314e-06
2013-03-01 16:30:00,1.642950655309089,2.0812801380459067,1.1985368111997935e-06,1.5182993182456338e-06
2013-03-01 17:00:00,0.8968373354872242,1.7271709313637384,3.346339739525109e-07,6.444536256326949e-07
2013-03-01 17:30:00,1.2651694479949498,1.5145764142637403,4.532238337318709e-07,5.425693214773416e-07
2013-03-01 18:00:00,1.223954296627869,2.45056484597679,1.9608163354392534e-07,3.9258880779152265e-07
2013-03-01 18:30:00,0.4443680385196477,1.5261487573307762,1.6885406870955915e-07,5.799166564495056e-07
2013-03-01 19:00:00,0.32977717606047036,1.4787094765279842,1.252745578450831e-07,5.617267940320093e-07
2013-03-01 19:30:00,0.23103339508446719,2.290626922790211,1.0069155535720028e-07,9.983266164378445e-07
2013-03-01 20:00:00,1.2078655765656687,2.1233788644250255,4.2804627865363735e-07,7.524880572167739e-07
2013-03-03 18:30:00,7.770278119381526,2.6174678890272434,2.803610351933856e-06,9.444140810387534e-07
2013-03-03 19:00:00,1.4346656645720968,3.519875887745196,5.449955904523716e-07,1.337117688902742e-06
2013-03-03 19:30:00,1.4377368076176686,1.9957046393573457,6.266105179313616e-07,8.697902919922154e-07
2013-03-03 20:00:00,0.6928094819911026,1.849094153597468,2.455194736366615e-07,6.552863883893969e-07
2013-03-03 20:30:00,1.2812847892085406,2.368945326359669,5.729418751119589e-07,1.0593023414885109e-06
2013-03-03 21:00:00,1.8803017192126517,1.6175973545345301,7.922009374589652e-07,6.815194219095806e-07
2013-03-03 21:30:00,1.2516735186150212,1.6379236824403751,4.923935249430557e-07,6.443397608003432e-07
2013-03-03 22:00:00,1.6011844116071234,1.4223524019124172,5.472969663607703e-07,4.861708301801943e-07
2013-03-03 22:30:00,1.76570591282116,1.5690633819494304,7.664312584863093e-07,6.810756047992518e-07
2013-03-03 23:00:00,0.890169003211287,1.7237855667088524,3.558136562150408e-07,6.890224696756953e-07
2013-03-03 23:30:00,3.2220818859882763,1.368222590064805,1.0964166592704466e-06,4.6558160047415676e-07
2013-03-04 00:00:00,1.9939533809329835,2.2062404871333583,6.590384246956601e-07,7.292032346612937e-07
2013-03-04 00:30:00,0.87036287502251,1.7123510817861158,4.120344884544986e-07,8.106362556192463e-07
2013-03-04 01:00:00,2.0008519811417718,1.368222590064805,7.951891254973951e-07,5.437662231558759e-07
2013-03-04 01:30:00,1.8652654526199721,1.6162082827553397,7.677190865818082e-07,6.652103832299309e-07
2013-03-04 02:00:00,1.8314621004189753,1.6294632568375276,7.414853583630949e-07,6.59704149301954e-07
2013-03-04 02:30:00,2.5787192080591383,1.6294632568375276,1.4567665927481208e-06,9.205141952845854e-07
2013-03-04 03:00:00,1.605479254955571,1.817972811340685,8.784450118462772e-07,9.947117926718847e-07
2013-03-04 03:30:00,1.3306258133465523,1.5467239126624248,1.8101484253064085e-06,2.104122606676402e-06
2013-03-04 04:00:00,1.894314504641222,1.4661580770383513,1.69937026963204e-06,1.3152754944310307e-06
2013-03-04 04:30:00,1.2561824738344807,1.6242470884787266,9.386748610365006e-07,1.2137089489974859e-06
2013-03-04 05:00:00,1.4900835953631228,1.4834046884295,9.893352730754236e-07,9.849008385003548e-07
2013-03-04 05:30:00,0.8490565494017399,1.7275163855867828,7.659879156634328e-07,1.5585024064680222e-06
2013-03-04 06:00:00,0.5736678338424335,1.333279313012338,3.9466222729513814e-07,9.172467972546433e-07
2013-03-04 06:30:00,1.1827847017038715,1.194539942822435,8.246049922448249e-07,8.328004233299964e-07
2013-03-04 07:00:00,1.5505427422526883,1.2529277089758488,9.37928970289726e-07,7.57900549210188e-07
2013-03-04 07:30:00,0.976903188463214,1.408226997947838,6.343354810427837e-07,9.144082655374754e-07
2013-03-04 08:00:00,2.304947987076955,1.2610695017790763,1.3330154596105151e-06,7.293115293445944e-07
2013-03-04 08:30:00,0.5919923411205376,1.7328839833196787,3.7368054662523575e-07,1.0938402224922782e-06
2013-03-04 09:00:00,0.7925577461708907,1.194614002603894,8.174204134857761e-07,1.232089241045435e-06
2013-03-04 09:30:00,1.2943178400857869,1.2262372969407898,9.318304729023162e-07,8.828166041681539e-07
2013-03-04 10:00:00,1.4911260893723688,1.3011609574182768,4.841859391312828e-06,4.225020570820425e-06
2013-03-04 10:30:00,1.2087589279745563,1.4576971727041366,3.390597178289335e-06,4.088874800579775e-06
2013-03-04 11:00:00,1.633444153878894,1.3113369803400583,3.3757457902075265e-06,2.710065281640848e-06
2013-03-04 11:30:00,3.0391330613082066,1.4747631044151355,4.384702016437397e-06,2.1277109712705487e-06
2013-03-04 12:00:00,1.2527134115816692,1.8135229706976295,1.4576779162608982e-06,2.1102451371380184e-06
2013-03-04 12:30:00,1.6668863593519916,1.489640117647319,1.5319106397175066e-06,1.369016869548984e-06
2013-03-04 13:00:00,1.1511597027355933,1.7959032331741067,9.364690720824214e-07,1.460968300335532e-06
2013-03-04 13:30:00,2.1845259007135898,1.4300348214626148,2.138846826803635e-06,1.4001323761393247e-06
2013-03-04 14:00:00,1.6725377444207024,1.8247981551074697,1.6139192587786013e-06,1.7608433027809838e-06
2013-03-04 14:30:00,2.3827426996721583,1.6694679054889354,2.0847008732625347e-06,1.4606449957586352e-06
2013-03-04 15:00:00,0.6150113622499884,1.8852800904910934,8.214496867011104e-07,2.5181042737357635e-06
2013-03-04 15:30:00,0.9577575035770661,1.2902554646940974,1.4110977394161709e-06,1.900978653468415e-06
2013-03-04 16:00:00,0.6036524432623036,1.4574838313714984,1.4437676008930207e-06,3.4858931791736886e-06
2013-03-04 16:30:00,0.8089973412124785,1.1318338858649735,5.901656817705835e-07,8.256757876378638e-07
2013-03-04 17:00:00,0.9653516923052583,1.3992964770690066,3.4334104838269064e-07,4.97679678053703e-07
