date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 09:00:00,1.5355838017475583,1.0524475812980656,1.4811790883732004e-05,7.223636473346361e-06
2009-07-16 09:30:00,0.8719343326175129,1.1532106734141927,2.6843413580399983e-06,4.845080627598917e-06
2009-07-16 10:00:00,0.848905550327127,1.0094920715870555,1.1475895015126608e-05,1.6902689078378964e-05
2009-07-16 10:30:00,1.105266900083401,0.9837962592655167,1.8098856652784328e-05,1.4966673621188342e-05
2009-07-16 11:00:00,1.0935712799556134,1.1199147205502782,9.33094279031809e-06,1.0116325100453481e-05
2009-07-16 11:30:00,0.8857829275642121,1.0511413376214056,4.748416146320392e-06,6.943054427926471e-06
2009-07-16 12:00:00,0.8928226611525237,0.9644373571919257,4.778284877493752e-06,5.829420701925089e-06
2009-07-16 12:30:00,0.719954295597795,0.9915862317152423,1.8091511634520847e-06,3.5796379318813713e-06
2009-07-16 13:00:00,1.0698467986105347,0.8875542556167393,4.260844566831531e-06,3.090174154547049e-06
2009-07-16 13:30:00,0.6089315284251158,1.0230034656738893,1.6950172062111459e-06,4.977584542356861e-06
2009-07-16 14:00:00,0.9583362922167541,0.9557486887295089,3.4278056844139915e-06,3.567374816312378e-06
2009-07-16 14:30:00,0.7185029173001302,1.00476779504583,3.862763780091616e-06,7.870783028458509e-06
2009-07-16 15:00:00,0.9074485536872499,0.9139038825438714,5.913925408366188e-06,6.302494903212643e-06
2009-07-16 15:30:00,0.7385306657412467,0.9612234577727107,4.621367263124174e-06,8.187371884064861e-06
2009-07-16 16:00:00,0.8726819955466832,0.9160316302732786,9.6466422865633e-06,1.116522471126573e-05
2009-07-16 16:30:00,1.0995706758828734,0.9406851724805498,6.580086601712998e-06,5.0463299473402936e-06
2009-07-16 17:00:00,0.7124681997123178,1.0462399719409583,9.837363453336082e-07,2.2034087361395244e-06
2009-07-16 17:30:00,1.121857156069033,0.8975888367095296,1.5723635643967942e-06,1.059450017663227e-06
2009-07-16 18:00:00,1.0004254499400742,1.0185225389590489,1.7159626834481959e-06,1.8512105863826086e-06
2009-07-16 18:30:00,0.8641286913826365,0.9515896565038537,1.0953903922411812e-06,1.3904681004615832e-06
2009-07-16 19:00:00,0.6220260544270902,0.9048363611113103,4.6488450356190895e-07,1.0345930991592194e-06
2009-07-16 19:30:00,0.774836633885756,0.885456715404151,6.46937175778569e-07,8.904759481345513e-07
2009-07-16 20:00:00,0.8727777562919492,0.9388603656999414,8.710867051468262e-07,1.056415983271736e-06
2009-07-16 20:30:00,0.776268371490395,0.9736156804776773,1.0046439556334927e-06,1.6509891072878658e-06
2009-07-16 21:00:00,0.7037291985948145,0.8856636543016145,7.904598355577734e-07,1.3195979037734787e-06
2009-07-16 21:30:00,1.1572155421677872,0.8033496893031883,2.015106116275316e-06,1.0348560483002027e-06
2009-07-16 22:00:00,0.7678405822952014,0.9519779612165197,1.15198000898395e-06,1.8534902642256957e-06
2009-07-16 22:30:00,0.7606637274806426,0.8703770798739113,1.0800850865989551e-06,1.493173582100134e-06
2009-07-16 23:00:00,1.10020933146015,0.8677249438352492,1.945259777193092e-06,1.278070206520412e-06
2009-07-16 23:30:00,0.9017045157244613,0.9590187755930165,1.366237271282781e-06,1.616597257163748e-06
2009-07-17 00:00:00,0.8393759264608509,0.9279809851901075,1.2215218628237378e-06,1.5664428816782762e-06
2009-07-17 00:30:00,0.6585786860831736,0.9189092154869337,1.2936478661490913e-06,2.644830491010603e-06
2009-07-17 01:00:00,0.9839059133303871,0.8353926546679022,1.726252017962318e-06,1.3199661618995645e-06
2009-07-17 01:30:00,0.716482015307904,0.9361111897913444,8.630873145056041e-07,1.5445252541304796e-06
2009-07-17 02:00:00,0.8059999158727673,0.841313341681044,1.4356293986376131e-06,1.6577679244472191e-06
2009-07-17 02:30:00,0.8879775601733694,0.8772943539189686,2.1527705506513527e-06,2.2168994130123546e-06
2009-07-17 03:00:00,0.8128702506381155,0.8828520892916398,1.723477771880746e-06,2.143464626424366e-06
2009-07-17 03:30:00,0.9523587895679135,0.8896114995928962,4.886515749388499e-06,4.491973159195895e-06
2009-07-17 04:00:00,0.7725676241716857,0.8951692349655674,2.293028233118309e-06,3.2412446544494848e-06
2009-07-17 04:30:00,0.811452145440811,0.867388016774064,2.3587595577289967e-06,2.846860850464592e-06
2009-07-17 05:00:00,0.8055173330841364,0.8650983691379326,2.287016082872282e-06,2.7871133228951946e-06
2009-07-17 05:30:00,1.042707928247424,0.917033773411851,4.1517773044174395e-06,3.3729986442968655e-06
2009-07-17 06:00:00,0.9436684524931501,0.9623243374760821,2.50353676200031e-06,2.722556451228146e-06
2009-07-17 06:30:00,0.8681469173622486,0.8925279191015952,2.4989001810987048e-06,2.781636599842844e-06
2009-07-17 07:00:00,0.9703797574311883,0.9013318599870646,3.2074934854516733e-06,2.911519631296934e-06
2009-07-17 07:30:00,1.0165413617034689,0.9026649055496289,3.262660939823477e-06,2.706321536573509e-06
2009-07-17 08:00:00,1.1405584990309718,0.8961848091693824,4.275811805367338e-06,2.779037142143689e-06
2009-07-17 08:30:00,1.3575624395582813,0.9096978451045445,8.487394864932581e-06,4.006110748222441e-06
2009-07-17 09:00:00,0.7400990037056493,1.0857918499506323,3.737543828874079e-06,8.333471818819347e-06
2009-07-17 09:30:00,0.9704545851973995,0.9173655542989899,3.354556910026199e-06,3.1484103950348752e-06
2009-07-17 10:00:00,1.1031176454229796,0.9879656601692499,1.772503701066535e-05,1.4834467606880595e-05
2009-07-17 10:30:00,0.854324429217324,1.0063500980116693,1.0924724736084992e-05,1.5792596798040925e-05
2009-07-17 11:00:00,0.8310900935888065,0.8862567311432973,5.4712602822701884e-06,6.557160284716518e-06
2009-07-17 11:30:00,1.006445941467377,0.9201636381059727,6.209929292186138e-06,5.4504362627259445e-06
2009-07-17 12:00:00,0.9420740662470185,0.9121903235815825,5.399466745529086e-06,5.319981722896179e-06
2009-07-17 12:30:00,1.0578839058804659,0.9082622102457797,3.863240262236688e-06,2.993911168984295e-06
2009-07-17 13:00:00,0.6731211257686415,0.9486073189009552,1.6741429052699099e-06,3.481374386799856e-06
2009-07-17 13:30:00,0.6865662737625124,0.8745721477538085,2.080000524199824e-06,3.5619888105797612e-06
2009-07-17 14:00:00,0.8889874144004962,0.8415491736554223,2.908358335988304e-06,2.7620896840550034e-06
2009-07-17 14:30:00,0.5932911007779774,0.9428489823799392,2.552819168962198e-06,6.754286027363076e-06
2009-07-17 15:00:00,0.583671558065955,0.7042208571310706,2.3773201207235163e-06,3.756249473940243e-06
2009-07-17 15:30:00,0.5842191639227816,0.767597752545667,2.8539424600224546e-06,5.2808517910440684e-06
2009-07-17 16:00:00,0.6772339629402188,0.7850544805141413,5.712881125465044e-06,8.204228134474028e-06
2009-07-17 16:30:00,0.583671558065955,0.8048950356599668,1.9055067414144367e-06,3.860562616107222e-06
2009-07-17 17:00:00,0.8034183351367407,0.6919616121307066,1.1833245020132727e-06,9.554107085980888e-07
2009-07-17 17:30:00,0.5841959476438142,0.7857434533385487,4.332782462111689e-07,8.375732639872366e-07
2009-07-17 18:00:00,0.583671558065955,0.7144689902049282,5.991475791447142e-07,9.722441615654444e-07
2009-07-17 18:30:00,0.583671558065955,0.7011533698009234,5.028572049663641e-07,7.881687850526507e-07
2009-07-17 19:00:00,0.5817690383088181,0.7062995987104572,3.9657786636470106e-07,6.341476264476902e-07
2009-07-17 19:30:00,0.6692347480474583,0.6882398753913058,4.7410494150191876e-07,5.462424230945165e-07
2009-07-17 20:00:00,0.6670761386359692,0.7577630289364031,5.077797994428161e-07,7.035493076835952e-07
2009-07-19 18:30:00,1.5273214618257795,0.7438053216553381,3.3540967186373118e-06,8.563767878208021e-07
2009-07-19 19:00:00,1.1782580917672787,1.1085778592177613,1.5712570877668657e-06,1.4388377729003421e-06
2009-07-19 19:30:00,1.1061641329028193,0.9955014837479745,1.2882702563479208e-06,1.087987693668914e-06
2009-07-19 20:00:00,0.8671281427602859,0.9451239263392353,8.587446442637305e-07,1.0685400917033377e-06
2009-07-19 20:30:00,0.9974375326849463,0.9306084513292014,1.6455570593153836e-06,1.502480707345894e-06
2009-07-19 21:00:00,0.9483013856039023,0.9436793396977502,1.4273185243447114e-06,1.480652273461399e-06
2009-07-19 21:30:00,0.6114428803838654,0.8975724650615899,5.709424615042024e-07,1.2949951221435386e-06
2009-07-19 22:00:00,0.9351205934911966,0.8220263795770301,1.7099338934291947e-06,1.4041509879675334e-06
2009-07-19 22:30:00,1.01667992878482,0.8828426914026964,1.9196053150812967e-06,1.5261167807560739e-06
2009-07-19 23:00:00,0.9680342285641081,0.9121462688058513,1.5585453643585787e-06,1.454211144192766e-06
2009-07-19 23:30:00,1.2425251129398998,0.8895691968049533,2.5439613012672184e-06,1.3737255716466779e-06
2009-07-20 00:00:00,0.6676728704007343,0.9966573496939302,7.768083195524294e-07,1.804717467986135e-06
2009-07-20 00:30:00,0.7055901475032426,0.8347742293157643,1.4836531769421156e-06,2.20285900910284e-06
2009-07-20 01:00:00,0.652803712610411,0.8429690102587045,7.77597012412281e-07,1.3738906827710748e-06
2009-07-20 01:30:00,0.5756630726891745,0.8182616355290844,5.553897612870768e-07,1.193108341053332e-06
2009-07-20 02:00:00,0.5751484907849564,0.7695028120624678,7.436715128972969e-07,1.426397406155617e-06
2009-07-20 02:30:00,0.8327974668079431,0.7362821640591697,1.9086174974235555e-06,1.608400169074006e-06
2009-07-20 03:00:00,0.9917276748650438,0.8257513454033197,2.5473427862752617e-06,1.8757230531924562e-06
2009-07-20 03:30:00,0.8739505236639084,0.868836746333288,4.184603900532582e-06,4.367787098489878e-06
2009-07-20 04:00:00,0.7840447955832155,0.8627508343562792,2.335651038635391e-06,2.9890137070276585e-06
2009-07-20 04:30:00,0.8554692396495694,0.8700945011149261,2.6669607061472605e-06,2.9132546986709436e-06
2009-07-20 05:00:00,0.7975522806192928,0.9917247568702171,2.196068374640894e-06,3.541750468583219e-06
2009-07-20 05:30:00,0.9511856006655136,0.9238314034497882,3.4239648671345074e-06,3.390124331909131e-06
