date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,5.417206465237985,5.186624567818029e-06,5.603614223294828e-06
2010-01-21 14:30:00,14.151012896282413,3.8350708624322056,1.3895558684376709e-05,3.765840128777619e-06
2010-01-21 15:00:00,6.076929084382152,6.050432500402777,6.450167040502193e-06,6.4220430669792995e-06
2010-01-21 15:30:00,4.983065026698456,5.0835193519394455,7.66115579810643e-06,7.81559814074926e-06
2010-01-21 16:00:00,6.568530182924336,3.8350708624322056,1.1789386430091964e-05,6.88329521595808e-06
2010-01-21 16:30:00,5.935781759422558,4.11923771974375,5.602872285794882e-06,3.888209471636366e-06
2010-01-21 17:00:00,2.0216776890149486,9.70133901084934,1.116613536393589e-06,5.3582460347256e-06
2010-01-21 17:30:00,1.5943023411410815,5.951870026139558,8.384414329002404e-07,3.1300803519994615e-06
2010-01-21 18:00:00,2.379996804407091,5.6473807173513855,6.207363910695167e-07,1.4729157278669466e-06
2010-01-21 18:30:00,1.0249130056940614,7.272553203332616,9.580816943214207e-07,6.798333181822713e-06
2010-01-21 19:00:00,1.7535302290257455,3.0058685511456154,1.1797124722836534e-06,2.022240940666221e-06
2010-01-21 19:30:00,0.6735662791763398,2.9837884935547714,6.336825022141614e-07,2.8071098823202897e-06
2010-01-21 20:00:00,1.5194968476214228,3.8807797516787854,1.1922551021817896e-06,3.045007606712443e-06
2010-01-21 20:30:00,2.028342627276725,3.689657748462787,1.470369757727788e-06,2.6746768996269456e-06
2010-01-21 21:00:00,2.0384440611814245,4.41243494938298,1.6200519203547751e-06,3.506779435019388e-06
2010-01-21 21:30:00,1.549394250674171,3.2620309878925653,1.111697756208254e-06,2.340522774202916e-06
2010-01-21 22:00:00,1.29127460547595,2.2947462075691005,1.061960466446388e-06,1.8872281253203578e-06
2010-01-21 22:30:00,1.3701872887204891,2.161605014095642,8.606266465847496e-07,1.3577230571589483e-06
2010-01-21 23:00:00,1.6047816117841645,2.1535745307960426,1.1647333830937122e-06,1.5630414322917159e-06
2010-01-21 23:30:00,2.3676352277792088,2.1776683828367744,1.621670004359109e-06,1.4915555633120223e-06
2010-01-22 00:00:00,2.0834580999296346,2.1523539500079525,1.4172599127896482e-06,1.4641259027881335e-06
2010-01-22 00:30:00,1.6269994006876858,2.164081478309827,1.0616193951501924e-06,1.412066205487202e-06
2010-01-22 01:00:00,3.3742947870223134,1.9063278860116886,1.9206989983793937e-06,1.0851103096645789e-06
2010-01-22 01:30:00,2.445129232071194,2.9967451557464018,1.617161559018072e-06,1.9819897469965712e-06
2010-01-22 02:00:00,2.6138991424740032,2.413801914141159,1.5124897709304122e-06,1.3967067989988685e-06
2010-01-22 02:30:00,1.8397632415997522,2.5817044614630955,1.6152997538293404e-06,2.2667191553600444e-06
2010-01-22 03:00:00,1.5229610722516163,1.9029800596029272,1.1094745957659734e-06,1.3863177929145685e-06
2010-01-22 03:30:00,1.3446297814328954,1.8540259691884762,2.3163321019363234e-06,3.1938455696544408e-06
2010-01-22 04:00:00,1.6549917907417657,1.7819635331187909,2.717150845729799e-06,2.9256119263910453e-06
2010-01-22 04:30:00,1.1894244905032803,1.7819635331187909,1.8386341914772407e-06,2.7545919107243736e-06
2010-01-22 05:00:00,2.403030306527998,1.7161343850740283,2.769942694044033e-06,1.9781664380262237e-06
2010-01-22 05:30:00,1.6057928359923754,1.9359570748755528,1.843298161094612e-06,2.2222954518730678e-06
2010-01-22 06:00:00,1.0791234123114275,1.558508148416609,1.171450397796753e-06,1.69185004199059e-06
2010-01-22 06:30:00,1.8955184398531961,1.40236834379953,2.6299329688455063e-06,1.9457129322937593e-06
2010-01-22 07:00:00,8.596582273476374,1.71741162127107,9.1451983428228e-06,1.8270132726178662e-06
2010-01-22 07:30:00,2.855549520670138,4.216475210408505,2.8989283979879863e-06,4.280528016897091e-06
2010-01-22 08:00:00,3.6440941713711474,2.6992881585531716,3.171338303551032e-06,2.349103927333589e-06
2010-01-22 08:30:00,2.3184758155325516,3.277421907276012,2.539004729678337e-06,3.5891639101759512e-06
2010-01-22 09:00:00,3.6208649992608515,2.7335631265108464,3.3756524423567044e-06,2.548440509719706e-06
2010-01-22 09:30:00,3.2572823945642093,3.2680471145917873,3.0455666985189773e-06,3.055631737058339e-06
2010-01-22 10:00:00,3.4162847828272285,2.9209909276424573,1.893408192500716e-05,1.6189013809444453e-05
2010-01-22 10:30:00,3.8714281430074604,3.1511362208265843,1.4643174611964262e-05,1.1918763878128869e-05
2010-01-22 11:00:00,6.662592296630025,3.2223849791574515,1.2557010780467206e-05,6.07324013245751e-06
2010-01-22 11:30:00,6.473773752967866,4.100498678283976,1.0317674246676249e-05,6.535231416152731e-06
2010-01-22 12:00:00,4.543044008865784,4.181294090666012,6.1554018571974364e-06,5.6652643824156725e-06
2010-01-22 12:30:00,3.7770862276672887,3.5944946888226474,5.840312668197912e-06,5.557980835366362e-06
2010-01-22 13:00:00,2.8312450513753014,3.5944946888226474,3.7501955083060515e-06,4.761176652690165e-06
2010-01-22 13:30:00,6.09697142974157,3.1620529700950195,5.407694812560754e-06,2.804575622580857e-06
2010-01-22 14:00:00,7.752342626533634,4.145698631589893,8.339549598230571e-06,4.459717665100095e-06
2010-01-22 14:30:00,5.367620923523785,4.571353960741771,5.716229641029298e-06,4.868247848038071e-06
2010-01-22 15:00:00,11.143146689988715,4.120264023756602,1.1853139690077776e-05,4.382789385467419e-06
2010-01-22 15:30:00,8.410549736184173,4.803959756445465,1.3620154379672303e-05,7.77959533786739e-06
2010-01-22 16:00:00,8.011509061634909,6.177941828193877,1.6880170251259628e-05,1.3016862249046675e-05
2010-01-22 16:30:00,6.864946054885007,6.020601317269403,7.015733138763951e-06,6.152842548092008e-06
2010-01-22 17:00:00,1.3830269683748007,9.820622054138958,8.091042314311252e-07,5.745301459035842e-06
2010-01-22 17:30:00,4.929415297891703,2.923337660625197,2.652622339705345e-06,1.573109652252863e-06
2010-01-22 18:00:00,21.68911181309591,4.037067154633646,5.656823138348019e-06,1.0529234709190542e-06
2010-01-22 18:30:00,2.8348915881969736,24.380717772715585,2.7185737993051238e-06,2.338035811355762e-05
2010-01-22 19:00:00,3.7359865763729743,14.880046862335197,2.957397920483297e-06,1.1779009037577134e-05
2010-01-22 19:30:00,2.322133704935649,15.031234021424643,2.184633557396696e-06,1.4141191862678364e-05
2010-01-22 20:00:00,3.446067397231104,5.5885339803394665,2.703915735819114e-06,4.384976620521483e-06
2010-01-24 18:30:00,16.59295185448953,12.785764312804144,1.5937827115503214e-05,1.2280955368523381e-05
2010-01-24 19:00:00,1.2429733735073973,15.44726852146123,1.1435350181610308e-06,1.4211481006533694e-05
2010-01-24 19:30:00,0.9020743866984894,12.56621403360241,8.838680092546652e-07,1.2312592781176679e-05
2010-01-24 20:00:00,1.2344151939324548,12.56823240345911,1.0390711139331087e-06,1.0579331255660997e-05
2010-01-24 20:30:00,0.8443431755257249,6.41087573502297,6.763386075546346e-07,5.135261222584639e-06
2010-01-24 21:00:00,0.9407018323491211,9.369905126387776,7.799968276701716e-07,7.76919532079805e-06
2010-01-24 21:30:00,1.463660335145718,8.612454323981003,1.2458202743631095e-06,7.3306421928647515e-06
2010-01-24 22:00:00,0.86347825232125,1.958392018139498,7.266043263337733e-07,1.6479582539714992e-06
2010-01-24 22:30:00,0.7378057667831608,1.895431366308184,5.195000115715461e-07,1.3346014101019719e-06
2010-01-24 23:00:00,1.01166181516499,2.214395348245323,7.795697801230045e-07,1.7063762503040358e-06
2010-01-24 23:30:00,0.7665988473221178,2.239104449915408,5.716608337000814e-07,1.6697237688936368e-06
2010-01-25 00:00:00,0.9856705161627332,2.239104449915408,7.275511179861487e-07,1.6527459420879736e-06
2010-01-25 00:30:00,1.42494391018482,2.204632889837611,9.870997844489869e-07,1.5272128501293733e-06
2010-01-25 01:00:00,0.5249765231210701,1.655450381445366,3.119227285939707e-07,9.836108421809984e-07
2010-01-25 01:30:00,1.3594280850324632,1.536369353048324,9.870760911220494e-07,1.115552541707594e-06
2010-01-25 02:00:00,1.7971645427962204,1.697468421716037,1.091350408151196e-06,1.0308087049064495e-06
2010-01-25 02:30:00,1.8407388923112802,1.7059765798721331,1.7141537311456651e-06,1.5886588433860395e-06
2010-01-25 03:00:00,1.4528835899549173,1.8106899285806648,1.1930464537108223e-06,1.4868618607841088e-06
2010-01-25 03:30:00,0.9879613407764739,1.731180461008154,2.0697599879303152e-06,3.6267897357859435e-06
2010-01-25 04:00:00,1.2154845663773557,1.5782222901309246,2.118298669089481e-06,2.750463699161267e-06
2010-01-25 04:30:00,1.74238527748143,1.6304621804978734,2.8458652331917235e-06,2.6630594814368312e-06
