date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,0.979927259589911,4.97440820445634e-07,6.129427779952367e-07
2012-08-21 17:30:00,1.3008852166781277,1.2894878837594177,4.923367970163518e-07,4.880233293008407e-07
2012-08-21 18:00:00,0.2598930851671572,1.128839365026019,5.010921418048241e-08,2.1764816667233408e-07
2012-08-21 18:30:00,0.9304328638625111,0.602853659621594,4.753041977540949e-07,3.0796297742542273e-07
2012-08-21 19:00:00,0.5402284922759427,1.1289937700787271,2.681148504817135e-07,5.603184581845938e-07
2012-08-21 19:30:00,1.7842538293383883,0.8216147548868958,5.730370365833052e-07,2.638725929079758e-07
2012-08-21 20:00:00,1.1105828791326917,1.2175313416838187,4.280044919472529e-07,4.6922106680970925e-07
2012-08-21 20:30:00,1.297465578835834,0.9298773898701003,1.0059750206011924e-06,7.209697441611404e-07
2012-08-21 21:00:00,0.9999782578267105,1.0721546895143441,6.927872237961692e-07,7.427912207241252e-07
2012-08-21 21:30:00,0.8702932560243939,0.9964935902045561,6.615011035832961e-07,7.5742470146812e-07
2012-08-21 22:00:00,1.106621048764897,0.9551066044495984,8.203034454944104e-07,7.07990544115272e-07
2012-08-21 22:30:00,1.567897257601982,1.004825308082203,1.136654926008044e-06,7.284531117530176e-07
2012-08-21 23:00:00,0.40904244628019204,1.1871175977942556,2.838218708510473e-07,8.237040937687221e-07
2012-08-21 23:30:00,2.5009592710437523,0.8443963264984132,1.4511677902082623e-06,4.899563001173081e-07
2012-08-22 00:00:00,0.9706995682591565,1.4994455710926065,5.364255257010805e-07,8.28619796520571e-07
2012-08-22 00:30:00,1.1092255808699778,1.1085455667905173,5.356414730044865e-07,5.353130963879822e-07
2012-08-22 01:00:00,0.6893530847393625,1.073827430087958,3.463712696060051e-07,5.395536460650606e-07
2012-08-22 01:30:00,1.3870535624835831,0.916932901735953,7.558064042966855e-07,4.996373450795121e-07
2012-08-22 02:00:00,1.2220441542836853,1.1694728076332452,7.245204001234843e-07,6.93352121156892e-07
2012-08-22 02:30:00,0.3721410252353904,1.0392264242094638,3.777133025333965e-07,1.05478734713498e-06
2012-08-22 03:00:00,0.6021745684363646,0.8121394953963191,4.7217515496130095e-07,6.368121674163221e-07
2012-08-22 03:30:00,0.8744953940400856,0.866063521910414,1.354143544356976e-06,1.341086911595895e-06
2012-08-22 04:00:00,0.5947940287152015,0.911250423717196,7.246098863904811e-07,1.110133986094806e-06
2012-08-22 04:30:00,0.7647151753473141,0.7492637429505965,1.0699535942116773e-06,1.0483346749570958e-06
2012-08-22 05:00:00,0.6931170759730059,0.8266289325882092,6.913144488259533e-07,8.244790739191947e-07
2012-08-22 05:30:00,0.814281604145673,0.7296476567466114,9.118029351995318e-07,8.170329179682672e-07
2012-08-22 06:00:00,0.6752259106689779,0.8805694008105411,6.921840678478966e-07,9.0268471669215e-07
2012-08-22 06:30:00,0.7708463560970706,0.7826060865122744,9.119144141886256e-07,9.258262237052373e-07
