date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,6.430282518505462,7.73528474193292e-07,1.9903629804763023e-06
2019-05-07 04:00:00,4.431717838828293,4.981813829399608,1.4239768062738976e-06,1.6007308236291457e-06
2019-05-07 04:30:00,2.462134382605346,6.067537795602607,6.822651254278829e-07,1.6813336690318166e-06
2019-05-07 05:00:00,1.880582909690663,8.790705217979845,4.800857738432499e-07,2.2441406307876873e-06
2019-05-07 05:30:00,2.6220851170237296,8.288833280063757,7.410874049161296e-07,2.342696621640338e-06
2019-05-07 06:00:00,3.4376315221509697,5.452995554159931,7.668354793790096e-07,1.2164045020187007e-06
2019-05-07 06:30:00,1.577355014262682,5.103219631676223,4.2602342601431066e-07,1.3783143880304264e-06
2019-05-07 07:00:00,4.953025204764209,2.255427388364693,1.065608545716161e-06,4.852393436181019e-07
2019-05-07 07:30:00,0.8601345801812278,5.310370020767789,2.440858658563172e-07,1.506957509211445e-06
2019-05-07 08:00:00,8.42988670030003,2.3713074226687385,2.04663096628283e-06,5.757125065082353e-07
2019-05-07 08:30:00,1.8888197171782022,5.30328812257434,8.61126881150389e-07,2.4178082848779818e-06
2019-05-07 09:00:00,1.2571728069810113,3.060166487438325,6.340214289256216e-07,1.543312994317139e-06
2019-05-07 09:30:00,9.68143553067699,2.6728812387474012,3.745073739096645e-06,1.0339517629630929e-06
2019-05-07 10:00:00,4.45007724096152,5.825617828282313,1.0731829030137065e-05,1.4049089744459287e-05
2019-05-07 10:30:00,5.2241405565921015,4.03684052351952,8.3560324243901e-06,6.45694156602586e-06
2019-05-07 11:00:00,8.424920921386585,4.737462730551635,1.064500439711529e-05,5.985849845768294e-06
2019-05-07 11:30:00,9.808269504603315,6.167232306770301,1.0180323173064751e-05,6.401171780284042e-06
2019-05-07 12:00:00,14.12885587112145,6.985863427091572,1.1287465012599721e-05,5.5809677538905576e-06
2019-05-07 12:30:00,8.262076566247574,9.348483914160939,5.928340745403995e-06,6.707877571902597e-06
2019-05-07 13:00:00,9.616247146603879,6.844730417086151,4.037231364067272e-06,2.8736532970873926e-06
2019-05-07 13:30:00,13.852675842575776,7.786180495569406,4.958876963520383e-06,2.787238475228158e-06
2019-05-07 14:00:00,21.121068419589022,10.157705287369293,6.568576072750071e-06,3.1590096949252297e-06
