date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.0322506503854048,4.6229188194898154e-06,2.5339646687039957e-06
2010-09-29 05:30:00,1.1845083143370811,1.0973513796600667,3.0367841496450815e-06,2.714830204865176e-06
2010-09-29 06:00:00,1.354508691399933,1.0909559071318735,3.2982521760397974e-06,2.2297299246435343e-06
2010-09-29 06:30:00,1.034384705320868,1.1058464579993987,2.0628538778968013e-06,2.454379775704224e-06
2010-09-29 07:00:00,1.069885201117671,1.0190165927894526,1.681008659947418e-06,1.5985786529797267e-06
2010-09-29 07:30:00,0.9406513769853574,1.0244917925183896,1.4917605578810701e-06,1.854049575675771e-06
2010-09-29 08:00:00,0.9198958074892416,1.0020039382876922,1.1714507500089078e-06,1.4593044800404879e-06
2010-09-29 08:30:00,0.85574517946835,0.9806458042231736,1.9366737342078803e-06,2.675843267050186e-06
2010-09-29 09:00:00,0.6802450646394341,0.9460432285118577,2.5148025676422874e-06,5.1364578244864665e-06
2010-09-29 09:30:00,1.1423207559765476,0.8550981686372799,2.589247363084352e-06,1.5503439734380591e-06
2010-09-29 10:00:00,1.080539229488175,1.0204692196764102,8.969797342721748e-06,8.38533418740287e-06
2010-09-29 10:30:00,1.0355507083556386,0.9890534061483075,9.330332796053202e-06,8.947428579718666e-06
2010-09-29 11:00:00,1.1807224380485295,0.9951584373944161,5.825590308359847e-06,4.347845356573561e-06
2010-09-29 11:30:00,1.019546984559562,0.9955690854943408,3.585693833331064e-06,3.5919442328635126e-06
2010-09-29 12:00:00,0.940655580629076,0.9963069184414926,2.4803383334789377e-06,2.9230285199215274e-06
2010-09-29 12:30:00,1.2232264896968754,1.008580298125507,3.207789688948487e-06,2.2882573068144528e-06
2010-09-29 13:00:00,1.0726308245439178,1.073006184956046,2.2705226488685426e-06,2.3710413129936465e-06
2010-09-29 13:30:00,0.8475133512660193,1.0305337426271226,1.4849650549915305e-06,2.2992102937689906e-06
2010-09-29 14:00:00,1.16015743081639,0.9748544498634583,3.5668982414562005e-06,2.6513163510799883e-06
2010-09-29 14:30:00,0.7441841013102818,1.0446078049522196,1.9338965275166342e-06,3.9855278834494075e-06
2010-09-29 15:00:00,0.7036726281101044,0.9001173213563891,1.5554996013127787e-06,2.702709773370295e-06
2010-09-29 15:30:00,1.2106438227801022,0.8755250790078984,4.9841027120162545e-06,2.7771742638272553e-06
2010-09-29 16:00:00,1.0480160154306408,1.0636635339129838,5.74849915222716e-06,6.183810238203659e-06
2010-09-29 16:30:00,0.6825485122030386,0.9885079675499022,7.180323306621013e-07,1.5833066236391917e-06
2010-09-29 17:00:00,1.1489609218258874,0.8534355573786767,1.250016717256407e-06,7.371470615321827e-07
2010-09-29 17:30:00,0.9444331947920893,0.9476739396442907,8.113018493144269e-07,8.624765742729937e-07
2010-09-29 18:00:00,0.7888363208734966,0.9395504022551415,3.4329020140441386e-07,5.146545289239638e-07
2010-09-29 18:30:00,0.8064970004318556,0.8813851498655956,1.3117043906657483e-06,1.667708764310108e-06
2010-09-29 19:00:00,0.8535975464902302,0.9233730709411383,4.925426816273737e-07,6.10244829487669e-07
2010-09-29 19:30:00,0.9250879081875027,0.9016496416234712,5.910291619204893e-07,5.960808491279364e-07
2010-09-29 20:00:00,0.7190122648868249,0.9172251428593134,4.1973324197612814e-07,7.237508278185138e-07
2010-09-29 20:30:00,1.0743528309001833,0.9139546857136696,1.7310067985583636e-06,1.3279010166980952e-06
2010-09-29 21:00:00,0.9148751290516258,0.9313197142111749,1.1049190757250797e-06,1.2111740824860507e-06
2010-09-29 21:30:00,0.9375244078146788,0.9494913892565263,1.2968012419966685e-06,1.4040802891271382e-06
2010-09-29 22:00:00,0.9445559522504384,0.9649684805188964,1.4428994197306298e-06,1.5870112014289937e-06
2010-09-29 22:30:00,1.1569328225268087,0.960510090240562,1.3471593574525344e-06,9.790074552006806e-07
2010-09-29 23:00:00,1.0186812259216633,1.0118236626490336,1.1086134428695697e-06,1.1472931194616109e-06
2010-09-29 23:30:00,0.8649576894971459,0.9935572707076104,7.228017176578192e-07,1.0021392545118872e-06
2010-09-30 00:00:00,0.9660251136512176,0.9572980998143901,8.667489732136915e-07,8.977197212963354e-07
2010-09-30 00:30:00,1.0548171306525247,0.9661929329810339,1.1576897429152214e-06,1.0234871743272295e-06
2010-09-30 01:00:00,0.8416399743374506,0.988625807607161,7.237334932362596e-07,1.0498144027709927e-06
2010-09-30 01:30:00,1.0599004252891249,0.9503995404798546,1.1579018253802413e-06,9.826796658915273e-07
2010-09-30 02:00:00,1.1051588712078404,0.9854913521499042,1.6929871866160693e-06,1.415687939779393e-06
2010-09-30 02:30:00,1.4179351071850286,1.001563050511489,3.0531064815943043e-06,1.5994266142335188e-06
2010-09-30 03:00:00,1.2569868453706523,1.0942339533543528,2.318711370113147e-06,1.8307041917278859e-06
2010-09-30 03:30:00,1.2435772046038214,1.0721572293961104,4.923953008366629e-06,3.819648828016409e-06
2010-09-30 04:00:00,1.3211338262603214,1.0766388558952098,4.480615881580763e-06,3.1043556887355355e-06
2010-09-30 04:30:00,1.0832831117122115,1.1454934814193622,3.225027468595331e-06,3.7438428933416813e-06
2010-09-30 05:00:00,1.2217882486337341,1.0807468761246481,3.379621880973013e-06,2.757876816636812e-06
2010-09-30 05:30:00,1.1823575422266606,1.0639623488137964,3.0382506513969154e-06,2.5691951775344503e-06
2010-09-30 06:00:00,1.0617125180815175,1.07686397764471,1.8933874729100389e-06,2.0320158148098035e-06
2010-09-30 06:30:00,0.6518693851264654,1.0865849351371606,8.324573214677577e-07,2.411166760135122e-06
2010-09-30 07:00:00,1.129362990339791,0.9636797390494719,1.8830612615467005e-06,1.4450911247548672e-06
2010-09-30 07:30:00,0.6511459336460239,1.0532633656928974,7.267162823365154e-07,1.987360731989923e-06
2010-09-30 08:00:00,0.7124192439231352,0.9163217562267348,6.672665239440327e-07,1.1697919524372734e-06
2010-09-30 08:30:00,0.8253471550948246,0.8884160160437691,1.7330111570039195e-06,2.1355210213060093e-06
2010-09-30 09:00:00,1.394862902277493,0.94412119782894,1.0740709172710563e-05,5.197421629285274e-06
2010-09-30 09:30:00,1.1779423150130697,1.0362499343626699,2.854348864295321e-06,2.3120846620897333e-06
2010-09-30 10:00:00,1.4183722656183817,1.0236062553040082,1.5084592622355467e-05,8.23219977195112e-06
2010-09-30 10:30:00,1.4271479653199508,1.186306947473452,1.527153717892564e-05,1.0927975677806933e-05
2010-09-30 11:00:00,1.4377161986153433,1.214280932338005,8.694627532702963e-06,6.413025353092148e-06
2010-09-30 11:30:00,1.469138588275359,1.3045831263463572,7.583503688827703e-06,6.1559511612835055e-06
2010-09-30 12:00:00,1.4562846070319257,1.3503580345567143,5.771346386046449e-06,5.098715886406005e-06
2010-09-30 12:30:00,1.4733157074644323,1.338262137167863,4.886381263972288e-06,4.1444544609776804e-06
2010-09-30 13:00:00,1.2839802993521374,1.315117949098784,3.36085277415319e-06,3.6280321962008655e-06
2010-09-30 13:30:00,1.24188215751355,1.2534224556513895,3.183214425095129e-06,3.3461175644585635e-06
2010-09-30 14:00:00,1.0072338152201368,1.2222733524756735,2.774099274393772e-06,4.222132564249503e-06
2010-09-30 14:30:00,1.1228001391514053,1.0955705816045769,4.270954394948444e-06,4.236144428419998e-06
2010-09-30 15:00:00,1.277383795091526,1.115679475987008,5.0588799763539405e-06,4.014560835945541e-06
2010-09-30 15:30:00,1.4378932382357095,1.1119789433302776,7.0764583277488034e-06,4.403677036236704e-06
2010-09-30 16:00:00,1.2308057723432393,1.2169834194455138,7.969240432746659e-06,8.05496771316615e-06
2010-09-30 16:30:00,1.4874648400146444,1.105715351740992,3.1014469315899523e-06,1.7840601278559692e-06
2010-09-30 17:00:00,0.9332692213166727,1.167906171141505,8.612848065939039e-07,1.3983754213900787e-06
2010-09-30 17:30:00,0.8493859564242163,1.1101894846599067,6.655796168964451e-07,1.1833094489293895e-06
2010-09-30 18:00:00,1.1332779173803116,1.043073529044556,7.066294518682714e-07,6.261980985694307e-07
2010-09-30 18:30:00,0.6518693851264654,1.0657897449373712,8.728308046432787e-07,2.4361694694421514e-06
2010-09-30 19:00:00,1.0554945239926428,0.8823660145568564,7.519911469052978e-07,5.593686146904996e-07
2010-09-30 19:30:00,0.9581857039263695,0.9857622349376977,6.212040454527876e-07,6.913933432951267e-07
2010-09-30 20:00:00,1.0910207904831482,0.9250044413650071,9.02697637333336e-07,6.868960736016442e-07
2010-09-30 20:30:00,0.7780178545169891,1.0341025794526535,9.164174405958841e-07,1.6948750200902334e-06
