date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0535057745559548,1.6929871866160687e-06,1.393623292623574e-06
2010-09-30 02:30:00,2.16100967017906,1.1089481305240052,3.0531064815943047e-06,1.5667383500297742e-06
2010-09-30 03:00:00,1.647310633000538,1.484178857011472,2.3187113701131465e-06,2.089091348099682e-06
2010-09-30 03:30:00,1.6585785582147756,1.419323790680938,4.92395300836663e-06,4.213658505565187e-06
2010-09-30 04:00:00,2.0317214671900627,1.419323790680938,4.480615881580763e-06,3.1300770407401078e-06
2010-09-30 04:30:00,1.418963644466212,1.516379624741063,3.2250274685953305e-06,3.4464349820941843e-06
2010-09-30 05:00:00,1.8536463154052603,1.3720205554897145,3.379621880973012e-06,2.5015077860007096e-06
2010-09-30 05:30:00,1.596537159707745,1.5555153899344014,3.038250651396915e-06,2.960185184534791e-06
2010-09-30 06:00:00,1.6309985392324138,1.414263173729029,1.8933874729100389e-06,1.6417845339069087e-06
2010-09-30 06:30:00,0.3852597210975034,1.414263173729029,6.73474008372952e-07,2.4722789234031715e-06
2010-09-30 07:00:00,1.3351935266485697,1.1176070055840588,1.8830612615467003e-06,1.576192825867759e-06
2010-09-30 07:30:00,0.2675086468302942,1.3246821819172536,4.045790157178792e-07,2.0034440742361915e-06
2010-09-30 08:00:00,0.5691520712956392,0.9614158272187034,6.672665239440327e-07,1.1271514757604577e-06
2010-09-30 08:30:00,0.9733675505019225,1.0443099911117462,1.7330111570039195e-06,1.8593190876705168e-06
2010-09-30 09:00:00,4.772704033921478,1.0505003747656645,1.3414154707946875e-05,2.9525347575941126e-06
2010-09-30 09:30:00,1.5712718329226718,2.1475071126664744,2.8543488642953216e-06,3.901129237901475e-06
2010-09-30 10:00:00,2.2087489071829554,1.5297278383218178,1.539861863021028e-05,1.066472314427838e-05
2010-09-30 10:30:00,2.215023503184926,1.7437290331565092,1.6143321671816646e-05,1.2708478555760604e-05
2010-09-30 11:00:00,2.378887019920819,1.8436410273095922,1.00514163154849e-05,7.789862799963398e-06
2010-09-30 11:30:00,4.8128901311409065,1.9242500081040281,1.5187050625235622e-05,6.071961231693106e-06
2010-09-30 12:00:00,2.308388320028698,2.7206677270148365,5.771346386046448e-06,6.80211198337075e-06
2010-09-30 12:30:00,2.8368368839987324,1.9233144536472915,5.209497522091568e-06,3.531927386094624e-06
2010-09-30 13:00:00,1.7922000840839984,2.275803612318087,3.36085277415319e-06,4.26773826862995e-06
2010-09-30 13:30:00,1.5609073449476174,1.8076522538866782,3.183214425095129e-06,3.6864101823551227e-06
2010-09-30 14:00:00,1.2850998445869255,1.7140872791003328,2.774099274393772e-06,3.7001391737995746e-06
2010-09-30 14:30:00,1.7451383789601667,1.4624173376884397,4.270954394948444e-06,3.579038677363137e-06
2010-09-30 15:00:00,2.469633187931397,1.563804488420253,5.058879976353941e-06,3.203349895061985e-06
2010-09-30 15:30:00,2.546709820874683,1.7596949123685042,7.0764583277488034e-06,4.889606037899696e-06
2010-09-30 16:00:00,2.056697456846667,1.8430468663518684,7.969240432746657e-06,7.141392409410338e-06
2010-09-30 16:30:00,2.4249942754165574,1.7382531423373893,3.2430069770339587e-06,2.324610464279559e-06
2010-09-30 17:00:00,0.9281766243887357,2.059970610909818,8.612848065939039e-07,1.911512682594251e-06
2010-09-30 17:30:00,0.8273213290935835,1.6073676112325839,6.65579616896445e-07,1.293126480938245e-06
