date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.8559789276552908,6.731851581591847e-07,6.171837171554565e-07
2011-04-06 17:30:00,0.7033747642708225,0.8486825576204079,3.653310316590814e-07,4.4080352335067847e-07
2011-04-06 18:00:00,0.4527630411823022,0.8465096977556791,2.3061756292389267e-07,4.3117477738040804e-07
2011-04-06 18:30:00,0.300195883358054,0.9449521311527888,2.483188391504103e-07,7.816543439427924e-07
2011-04-06 19:00:00,0.7041894375890656,0.9282909561757845,4.242321523736891e-07,5.592399563898228e-07
2011-04-06 19:30:00,0.9173390586506428,1.0053752153439113,6.702112633243202e-07,7.345308006199448e-07
2011-04-06 20:00:00,0.37676701503527815,1.084326624831002,3.074508555226324e-07,8.848363449200685e-07
2011-04-06 20:30:00,0.8181460356348608,0.990455434175476,1.4174882914196866e-06,1.716024914827464e-06
2011-04-06 21:00:00,0.5093371633916643,0.8474258510202894,6.022596474219437e-07,1.0020285793661227e-06
2011-04-06 21:30:00,0.4949656484910836,0.7628140842062954,6.02339630539191e-07,9.282930139730461e-07
2011-04-06 22:00:00,1.364061722469103,0.753242438044971,1.4520803231302774e-06,8.018467968237811e-07
2011-04-06 22:30:00,0.6062067427307393,0.9404960875298083,6.024063320862931e-07,9.345999615216952e-07
2011-04-06 23:00:00,0.5112920599707361,0.7805263572215704,6.024865475006625e-07,9.197417034455962e-07
2011-04-06 23:30:00,1.2169086279763,0.753242438044971,9.203393551683858e-07,5.696719077985473e-07
2011-04-07 00:00:00,0.6201701111967458,0.9723700075724508,8.143881721478374e-07,1.2768861620728527e-06
2011-04-07 00:30:00,0.41414539444630727,0.7986473256059553,4.960422177716039e-07,9.56579008057277e-07
2011-04-07 01:00:00,0.5904992318692419,0.7515016296978597,6.744202088374656e-07,8.583040564475391e-07
2011-04-07 01:30:00,0.4886948117476567,0.761845395185002,4.970841019097086e-07,7.749237866988663e-07
2011-04-07 02:00:00,0.4135668396112737,0.7354210083845157,4.257645185454315e-07,7.571114063626044e-07
2011-04-07 02:30:00,0.4773416427787588,0.7182839780661815,5.673742639512926e-07,8.537613458379816e-07
2011-04-07 03:00:00,0.8092929810667815,0.7192707240544574,8.497542526002184e-07,7.552312584380092e-07
