date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,1.014901823063792,0.960311260065855,2.55539342868722e-06,2.4333333008886034e-06
2008-02-29 17:30:00,1.150746777406331,0.8996963932529874,1.9370552009240547e-06,1.269822642066458e-06
2008-02-29 18:00:00,1.324429311262824,0.969527795587032,1.754733547983543e-06,9.989655290630604e-07
2008-02-29 18:30:00,0.8373175554997307,1.0376226246212346,1.2334797740689026e-06,1.997367591757125e-06
2008-02-29 19:00:00,0.7910398296920753,0.9645816374399089,5.724066018207669e-07,9.047411694541433e-07
2008-02-29 19:30:00,0.7256948163763889,0.9206340585296788,5.163146163679737e-07,8.884400417638253e-07
2008-02-29 20:00:00,0.5371093587396941,0.8804588526596885,2.7909801086968985e-07,8.066996899195843e-07
2008-03-02 18:30:00,1.2799159776360258,0.8203342878900818,2.8611680040398544e-06,1.2777331300135546e-06
2008-03-02 19:00:00,1.2692831461397929,0.9890017409332121,1.4508550265921132e-06,9.336457059554483e-07
2008-03-02 19:30:00,1.3081200948465972,1.0083715781049376,1.5896959576076331e-06,9.990921914883444e-07
2008-03-02 20:00:00,0.9618528745393938,1.0309302877490931,8.561322700662886e-07,1.0377713883045463e-06
2008-03-02 20:30:00,1.21639414031243,0.9577373796132358,1.3198116482192474e-06,8.70489904378662e-07
2008-03-02 21:00:00,1.3108069591374742,1.0445143299527526,1.7556983588204782e-06,1.1747180641405177e-06
2008-03-02 21:30:00,1.2314911994163407,1.091071852965171,1.5032343279368466e-06,1.2380820008352767e-06
2008-03-02 22:00:00,0.7735245841822236,1.0425944980598956,5.359579709325457e-07,1.0261891024717303e-06
2008-03-02 22:30:00,1.280974129936429,0.9729734085600836,1.5344889834896927e-06,9.401151579621554e-07
2008-03-02 23:00:00,0.945413603371999,1.0770333280221402,1.0693412315092684e-06,1.4579549023827439e-06
2008-03-02 23:30:00,1.213869400841103,0.9996751873477671,1.7105008962738028e-06,1.2281636970811107e-06
2008-03-03 00:00:00,0.9494220917675217,1.0283932973428336,8.900707168440409e-07,1.1021887897216866e-06
2008-03-03 00:30:00,0.7758968716797756,0.9920049089278751,7.468922692302864e-07,1.2936300785270123e-06
2008-03-03 01:00:00,1.308021844957494,0.9684959574973173,1.8698471463583887e-06,1.0891870098772753e-06
2008-03-03 01:30:00,1.1131618244837889,1.0411845112603644,1.213167469154319e-06,1.118752005152479e-06
