date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.085892291627494,4.597725683517802e-06,1.8995924801197535e-06
2020-09-21 00:00:00,2.240510153068139,4.379835070524498,8.907267624624781e-07,1.7412267947751005e-06
2020-09-21 00:30:00,3.012308995941288,2.696622698417219,1.1641628747965847e-06,1.042160029751576e-06
2020-09-21 01:00:00,2.520094925272186,3.107293417168208,9.427042917418867e-07,1.16236051693545e-06
2020-09-21 01:30:00,5.083006910259365,3.107293417168208,2.18229805825694e-06,1.3340608247126588e-06
2020-09-21 02:00:00,2.050824891214159,3.4159083858527723,1.9901360344670305e-06,3.3148234148352804e-06
2020-09-21 02:30:00,1.4482652362151336,2.625373043408324,2.155779972076062e-06,3.907935152126591e-06
2020-09-21 03:00:00,0.8554256576251611,2.078861765364702,9.990067422567448e-07,2.4277935800811905e-06
2020-09-21 03:30:00,3.453073084644841,1.9543246651467265,7.180132273182295e-06,4.063716364097593e-06
2020-09-21 04:00:00,3.39270076231964,2.8750154867212134,6.307094308671069e-06,5.344707678033695e-06
2020-09-21 04:30:00,4.954399530700062,2.5953957583491474,6.305591282466377e-06,3.3032267113274435e-06
2020-09-21 05:00:00,4.806212207539829,3.11780991973642,6.212630643165434e-06,4.030159429193104e-06
2020-09-21 05:30:00,6.755971024126166,4.357104320662104,9.493282728037497e-06,6.122469004660825e-06
2020-09-21 06:00:00,5.370141539721782,5.1265971208889605,6.88394231797233e-06,6.571744637760702e-06
2020-09-21 06:30:00,4.9740346276733405,3.8645009795210226,4.836957522181818e-06,3.7580009954849875e-06
2020-09-21 07:00:00,3.102640224041647,4.1747040861319356,2.517008150020322e-06,3.3867169410410426e-06
2020-09-21 07:30:00,3.491798965744725,3.3983429020999965,3.181198572574552e-06,3.096055556272169e-06
2020-09-21 08:00:00,1.9572888848234333,3.745039040013495,2.297828302849948e-06,4.396620635894176e-06
2020-09-21 08:30:00,12.155308797659414,3.1311565151531093,9.278876480490931e-06,2.390199626255863e-06
2020-09-21 09:00:00,2.361267411598412,6.4007070211193895,3.827157908612712e-06,1.0374308465133801e-05
2020-09-21 09:30:00,3.3532623388090186,3.679252993792091,5.630006053778774e-06,6.177332560204711e-06
2020-09-21 10:00:00,2.949469693625135,3.8404880622794364,1.987976408748808e-05,2.588533010661032e-05
2020-09-21 10:30:00,4.402850488298738,3.4992460026311485,2.058759178979088e-05,1.6362365350739913e-05
2020-09-21 11:00:00,3.7391871894441393,3.7642434202020576,1.642817869478359e-05,1.6538263645189617e-05
2020-09-21 11:30:00,2.886879486789925,3.5432092154788464,8.83295247376158e-06,1.0841117112138097e-05
2020-09-21 12:00:00,4.062015214817368,3.292046329145398,1.0918942351503489e-05,8.849219460157396e-06
2020-09-21 12:30:00,3.94844244689129,3.462048951940295,7.030857944660546e-06,6.164753496082378e-06
2020-09-21 13:00:00,4.751529031692448,3.6580442740725445,9.117433863014957e-06,7.0192092933413765e-06
2020-09-21 13:30:00,2.5891604283697798,3.70696021163649,7.95283112589365e-06,1.1386250241787486e-05
2020-09-21 14:00:00,2.3738907907639875,3.452958580650194,6.197709907670663e-06,9.014920016259404e-06
2020-09-21 14:30:00,2.455979181565216,3.3591187868059866,8.933080978136588e-06,1.221805150587389e-05
2020-09-21 15:00:00,1.608087008327625,3.0168177015284305,5.659077793875615e-06,1.0616593489331986e-05
2020-09-21 15:30:00,2.227046962454482,2.4042049313584983,9.378898865824907e-06,1.0124975038279974e-05
2020-09-21 16:00:00,1.933807222661542,2.5986684805130356,1.5509210242037785e-05,2.0841423768271595e-05
2020-09-21 16:30:00,0.9317846350872834,2.452361868808673,1.993160526423777e-06,5.245794671167143e-06
2020-09-21 17:00:00,1.2857499794823979,2.0092656831545224,1.3396351816427054e-06,2.093473102371543e-06
2020-09-21 17:30:00,0.552481999911456,2.0563292382608633,2.709761630701932e-07,1.0085689797718018e-06
2020-09-21 18:00:00,0.7469496973813206,1.7037381906722697,3.105227926105701e-07,7.082800122947924e-07
2020-09-21 18:30:00,0.7851203329355108,2.520056779782346,1.6747967687224456e-06,5.375714746803329e-06
2020-09-21 19:00:00,1.9449080712158568,1.9680013453288976,9.46031387264907e-07,9.572642894616627e-07
2020-09-21 19:30:00,0.9657155539986729,2.112333879073955,7.280678142585297e-07,1.5925210109267114e-06
2020-09-21 20:00:00,1.3376415038760836,2.505258996049104,1.194549422297639e-06,2.237262882292903e-06
2020-09-21 20:30:00,0.594612401046554,2.043367431359382,1.1757435478720671e-06,4.040406942613723e-06
2020-09-21 21:00:00,1.9053134360230297,1.5302193733236342,2.123025008205132e-06,1.7050706388693063e-06
2020-09-21 21:30:00,3.4890094782362118,1.9394449095760464,4.78469862083266e-06,2.6596830538621956e-06
2020-09-21 22:00:00,1.467411436492227,2.839152691488051,1.6618425417295774e-06,3.2153386622497314e-06
