date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.7353004048283849,2.834667421402303e-06,5.071585170549709e-06
2008-07-04 09:30:00,0.5970864968670881,0.731248165860958,1.0624026636119288e-06,1.7595049654185357e-06
2008-07-04 10:00:00,0.5679467679510868,0.731248165860958,4.198034489310972e-06,7.6843401837812e-06
2008-07-04 10:30:00,0.5675181123920972,0.6719644555732331,4.918131829187503e-06,7.745774788575724e-06
2008-07-04 11:00:00,0.5640264508222875,0.6719644555732331,3.3176084568085315e-06,5.289935051189744e-06
2008-07-04 11:30:00,0.5610751519048343,0.609464069147203,2.5041896813245257e-06,3.3979614265832846e-06
2008-07-04 12:00:00,0.5552196292840539,0.6029362997903353,1.7316562190900017e-06,2.3550680957550842e-06
2008-07-04 12:30:00,0.5472581405338413,0.6029362997903353,1.7036441591529825e-06,2.384876221316783e-06
2008-07-04 13:00:00,0.520169285353854,0.5879429223119556,1.5337633329074177e-06,2.275300930755879e-06
2008-07-04 13:30:00,0.5177562498064473,0.5879429223119556,1.6017418190804275e-06,2.398345337932984e-06
2008-07-04 14:00:00,0.5059822098484941,0.5827864721478647,1.599796025294175e-06,2.4704881423143202e-06
2008-07-04 14:30:00,0.4991622988031744,0.5827864721478647,2.4145040661221024e-06,3.83118429812738e-06
2008-07-04 15:00:00,0.46847952487673017,0.5827864721478647,1.879259901868369e-06,3.3852774887415715e-06
2008-07-04 15:30:00,0.419227547495807,0.5565230045510073,1.726108702433766e-06,3.589033877808925e-06
2008-07-04 16:00:00,0.4173894557113767,0.5565230045510073,1.9162619521877853e-06,4.019582716838568e-06
2008-07-04 16:30:00,0.6141115530794373,0.6700099074557238,9.87706926750973e-07,1.3216187642587765e-06
2008-07-04 17:00:00,0.7199589719062871,0.7098114798676634,9.87706926750973e-07,1.066228736951481e-06
2008-07-04 17:30:00,0.7797148062797419,0.7794640519580787,9.877069267509729e-07,1.0775904147035797e-06
2008-07-04 18:00:00,0.8326861227749323,0.8399914248803622,9.877069267509729e-07,1.0844819055407946e-06
2008-07-04 18:30:00,0.9290125705096228,0.8726981962933288,9.87706926750973e-07,9.353543588660227e-07
2008-07-04 19:00:00,1.2980478462106277,0.9052113360113402,9.877069267509729e-07,5.129986052853431e-07
2008-07-04 19:30:00,1.4918024088778672,1.083576614839339,9.877069267509729e-07,5.458322927263935e-07
2008-07-04 20:00:00,1.1293400466077732,1.1780663542800536,9.877069267509726e-07,1.1179244265275997e-06
2008-07-06 18:30:00,1.74063428194596,1.0616589848017581,3.4953689567819576e-06,1.3645909940908589e-06
2008-07-06 19:00:00,1.4702681332115892,1.3570254240004296,1.2202162115801505e-06,1.0709387957904262e-06
2008-07-06 19:30:00,1.1747779191621452,1.31441566648254,6.297722691368625e-07,8.138079082820075e-07
2008-07-06 20:00:00,1.1849258831453648,1.2012373823776383,1.1033560335978786e-06,1.1777263122066615e-06
2008-07-06 20:30:00,1.4294482850357122,1.1823338084221178,1.9344215222716125e-06,1.3761568429991304e-06
2008-07-06 21:00:00,1.3913135132074612,1.2192412310033185,1.2230482020047848e-06,9.744345685631587e-07
2008-07-06 21:30:00,1.1081629298170217,1.162630704829164,7.885563543302213e-07,9.037559826874702e-07
2008-07-06 22:00:00,1.4297495863408838,1.1014808866295402,1.778334087725602e-06,1.1039437042598406e-06
2008-07-06 22:30:00,1.145594884164503,1.205220802570475,8.672287778877798e-07,9.966705427856502e-07
2008-07-06 23:00:00,1.281842659667054,1.1186003302524095,1.0241523216470985e-06,8.146386744304301e-07
2008-07-06 23:30:00,1.8143446366720761,1.1400644147140626,2.2589647676559623e-06,9.301598359957296e-07
2008-07-07 00:00:00,1.0237462745581603,1.2844203381797414,8.628159657965826e-07,1.404018920270825e-06
2008-07-07 00:30:00,1.3216554018457367,1.1343877064106238,1.293501897073533e-06,9.941721992343683e-07
2008-07-07 01:00:00,1.2748649420064877,1.1988566531835365,1.1359564375263874e-06,1.0434830955047008e-06
2008-07-07 01:30:00,1.3527760404290068,1.1916079962068185,1.411735087985062e-06,1.1383702581747891e-06
2008-07-07 02:00:00,1.1299369300522104,1.2528697696844084,9.40478920295899e-07,1.197293475490962e-06
2008-07-07 02:30:00,0.9722538463999286,1.1833711843017494,1.136747712521401e-06,1.75101978581194e-06
2008-07-07 03:00:00,0.6991303706754388,1.122859304391128,5.866975080664737e-07,1.5802595183164505e-06
2008-07-07 03:30:00,1.214412705629867,1.0334515153960164,3.943999227360535e-06,3.00517233482462e-06
2008-07-07 04:00:00,0.9428369135651751,1.115514660811701,2.538964854201192e-06,3.713271271597163e-06
2008-07-07 04:30:00,1.1624771429675784,1.023702608646262,3.00792362319767e-06,2.4566450502054348e-06
2008-07-07 05:00:00,0.7850246269596868,1.0942855947424288,1.8035288155121104e-06,3.6674905388683217e-06
2008-07-07 05:30:00,1.1831827625387312,0.9931073381089435,3.254451727984878e-06,2.422327640159145e-06
2008-07-07 06:00:00,1.1248438055391217,1.1489956061047144,2.864278923074792e-06,3.1147269757153385e-06
2008-07-07 06:30:00,1.2167330255829116,1.1512848086354213,3.091852068077218e-06,2.8845373874374017e-06
2008-07-07 07:00:00,0.7758602856396373,1.1859881800242742,1.2883426848184617e-06,3.1296526151278304e-06
2008-07-07 07:30:00,1.1282619920913826,1.0059085693558592,3.001271390596776e-06,2.5169872130143562e-06
2008-07-07 08:00:00,0.8224419037515396,1.0306511015107134,1.6583525696008264e-06,2.7408916197221367e-06
2008-07-07 08:30:00,0.5650481853792123,0.9931198679039894,1.0945603361124148e-06,3.5722169633421307e-06
2008-07-07 09:00:00,0.6048707876878736,0.9187888012431793,2.598154884789037e-06,6.3904111115303375e-06
2008-07-07 09:30:00,1.4848383077049607,0.8437126337402945,6.1225773250856234e-06,2.1315345471409665e-06
2008-07-07 10:00:00,1.0634390850269564,1.0678549558976265,1.4319453763694679e-05,1.5144099123855817e-05
2008-07-07 10:30:00,0.7399631132615277,1.0074954058606505,8.125324562568611e-06,1.5889638544514546e-05
2008-07-07 11:00:00,0.8066487005709192,0.9528415309974767,6.601016553628973e-06,9.77572990188231e-06
2008-07-07 11:30:00,0.9682213112579992,0.9497667622584701,6.9579209876584545e-06,7.108743812970816e-06
2008-07-07 12:00:00,1.126696743204813,1.0304639233239827,6.807595860720729e-06,5.993151351842368e-06
2008-07-07 12:30:00,1.8124581190601796,1.052324797644086,1.7956438237757575e-05,6.357738680651807e-06
2008-07-07 13:00:00,1.8555034740578262,1.5262278066935901,1.878945844258131e-05,1.3016524570475227e-05
2008-07-07 13:30:00,1.8933717968576071,1.5003381714002773,1.9988791749902483e-05,1.286209341996895e-05
2008-07-07 14:00:00,1.1534468438079934,1.4608582283385976,7.955394881738732e-06,1.3094097825620026e-05
