date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,4.103665354861497,5.540797531327284e-07,7.366464172811764e-07
2019-07-09 00:30:00,1.1045070532038408,2.5878137438456426,1.8467927387462125e-07,4.3269580013082754e-07
2019-07-09 01:00:00,1.233580708464062,1.708772040661656,1.987699463397049e-07,2.753387147663882e-07
2019-07-09 01:30:00,0.5882200433955987,1.7715991700088558,1.276812688889551e-07,3.8455002091321614e-07
2019-07-09 02:00:00,0.9708595051079261,1.5169634931788458,2.127627023768092e-07,3.324407398986289e-07
2019-07-09 02:30:00,1.3081737471730044,1.1353034659697725,4.749748677225394e-07,4.1220871060839236e-07
2019-07-09 03:00:00,0.7617048761049242,1.1831689403600953,2.2707219475610626e-07,3.5271504290306673e-07
2019-07-09 03:30:00,1.8718487232308338,0.9636227008537663,1.3128276190531398e-06,6.758401361857271e-07
2019-07-09 04:00:00,1.612358386906579,1.3165799643908302,8.170898187909692e-07,6.671991123461403e-07
2019-07-09 04:30:00,0.812592864849397,1.1620365049695955,4.159167697245917e-07,5.947756747022184e-07
2019-07-09 05:00:00,1.1210461471402187,1.034624739588614,5.233472099622749e-07,4.830023921878038e-07
2019-07-09 05:30:00,0.7332397933622042,1.1228043297778658,4.020358748516663e-07,6.156343737695886e-07
2019-07-09 06:00:00,1.2978718668963911,0.997845565225948,5.397989751402079e-07,4.1501478473773515e-07
2019-07-09 06:30:00,1.712562607697989,1.1788469650385387,5.839490225387858e-07,4.019628420372857e-07
2019-07-09 07:00:00,1.2132943889012566,1.2453379906861837,4.6386572934960417e-07,4.7611661326444205e-07
2019-07-09 07:30:00,1.27658882758646,1.3101789213480448,3.6124781628655464e-07,3.7075310707244885e-07
2019-07-09 08:00:00,0.5497365339875798,1.3497185103500355,1.45581390527407e-07,3.574328526649784e-07
2019-07-09 08:30:00,1.1852927845075043,1.057681978508964,3.974479395933121e-07,3.5465796181154776e-07
2019-07-09 09:00:00,0.8702797870363282,1.1841697517389922,5.20671778244689e-07,7.084661502724017e-07
2019-07-09 09:30:00,0.7877823308122966,1.0898674102294783,3.435209726749181e-07,4.752484261263916e-07
2019-07-09 10:00:00,1.0624248945748533,1.1269307075007173,2.8451530760272024e-06,3.017898380664571e-06
2019-07-09 10:30:00,0.6842191478942315,1.178405286095856,1.0789671443490206e-06,1.8582651338211045e-06
2019-07-09 11:00:00,0.4453574268442741,1.0070544278398568,6.230559764404143e-07,1.4088712617019015e-06
2019-07-09 11:30:00,0.7281335634861611,0.9287053200711259,9.805762846724249e-07,1.2506859427695754e-06
2019-07-09 12:00:00,0.9198930387114069,1.0258490661693442,9.371095270487794e-07,1.0450486010504315e-06
2019-07-09 12:30:00,0.38901180388840406,0.957594694127407,3.8116145280099886e-07,9.382702045535814e-07
2019-07-09 13:00:00,0.31237963372768673,0.7662581466514665,1.821546912212478e-07,4.468201541613259e-07
2019-07-09 13:30:00,0.4480408484675634,0.7334435889045569,3.508751777513336e-07,5.743832298052025e-07
2019-07-09 14:00:00,0.12256944956693976,0.7334435889045569,8.06694259884201e-08,4.827179490555217e-07
2019-07-09 14:30:00,0.4645980384428094,0.6722268663558422,2.765211800845303e-07,4.000984743548916e-07
2019-07-09 15:00:00,0.5122945169397515,0.7196333462903722,3.241630793984981e-07,4.5536025441936865e-07
2019-07-09 15:30:00,0.48458791009245994,0.7196333462903722,5.098234761838344e-07,7.571092190755655e-07
2019-07-09 16:00:00,0.4862003207186974,0.7196333462903722,1.0114315764298535e-06,1.4970370418802792e-06
2019-07-09 16:30:00,0.637925537821437,0.6826121835284392,3.272240476274323e-07,3.5014607256011545e-07
2019-07-09 17:00:00,0.6634025578781848,0.7167732058650039,1.4302050387676697e-07,1.5452648448636547e-07
2019-07-09 17:30:00,0.8331399426799323,0.8098819828238644,1.7559881967904415e-07,1.7069679771412545e-07
2019-07-09 18:00:00,0.8807480714742113,0.7898474928202673,1.325528843162193e-07,1.1887231631176648e-07
2019-07-09 18:30:00,0.2201845531953418,0.8532687087862664,1.200298140369221e-07,4.6514472951369107e-07
2019-07-09 19:00:00,0.6437999957117708,0.6051580996745405,1.246748654514839e-07,1.1719168244228613e-07
2019-07-09 19:30:00,1.013141139552503,0.9179451021892858,1.4526819091611317e-07,1.3161860588766846e-07
2019-07-09 20:00:00,1.1951081661837533,0.9496681055883427,2.896198878872027e-07,2.3014048272201242e-07
2019-07-09 20:30:00,0.7327546391388521,1.0359950640152231,4.703379005869542e-07,6.649807690061356e-07
2019-07-09 21:00:00,1.2811326409597719,0.857243923201912,4.067315128179959e-07,2.721561426120091e-07
2019-07-09 21:30:00,0.48824868881969696,0.9950561444061673,2.242827492303543e-07,4.5709068517004554e-07
2019-07-09 22:00:00,0.37396196404571397,0.7315881008485299,2.1751677824056338e-07,4.2553174385470886e-07
2019-07-09 22:30:00,1.0012183150881364,0.733505458051447,3.0907645175945e-07,2.2643339709659057e-07
2019-07-09 23:00:00,0.6509528086282057,0.9040633387231998,1.826052599806213e-07,2.5360781736912105e-07
2019-07-09 23:30:00,1.2839691789731384,0.7654323145575412,2.598667098814071e-07,1.5491834265060646e-07
2019-07-10 00:00:00,0.8757188050729631,0.9950333459800742,1.6158148158102185e-07,1.8359656242917627e-07
2019-07-10 00:30:00,0.6627333014689255,0.8613701229459315,1.1246479223855253e-07,1.4617314642691588e-07
2019-07-10 01:00:00,1.1819854851762328,0.7717520088342329,2.0386697999274592e-07,1.3311056126963486e-07
2019-07-10 01:30:00,1.5687694569070494,0.9779389644067458,3.164603023369756e-07,1.972749144118532e-07
2019-07-10 02:00:00,1.1742277837193402,1.1086614102011432,2.6027570506706053e-07,2.4574246515164576e-07
2019-07-10 02:30:00,1.0219412943274393,1.0106678830040228,3.8755247854525013e-07,3.832772442198523e-07
2019-07-10 03:00:00,1.5389160474047192,0.952650201656508,4.58766978382118e-07,2.8399499453275466e-07
2019-07-10 03:30:00,0.937711857778605,1.1337243926110738,7.273504156577195e-07,8.793905093196047e-07
2019-07-10 04:00:00,1.04731462860548,0.9594639474679585,5.784386130741311e-07,5.299181162082862e-07
2019-07-10 04:30:00,1.0708949604694724,0.9142863828026728,5.481258720569209e-07,4.679674845642984e-07
2019-07-10 05:00:00,0.8217959325331997,1.0924429202422623,4.14814576707332e-07,5.51427951389755e-07
2019-07-10 05:30:00,0.9256758082295773,0.9176578757403832,4.53772561374701e-07,4.4984211647141503e-07
2019-07-10 06:00:00,1.7152102429444052,0.9288542320087612,7.133745286469707e-07,3.8632054155851456e-07
2019-07-10 06:30:00,3.19977948597268,1.2932713393827535,1.091059733976696e-06,4.409792267537152e-07
2019-07-10 07:00:00,0.6769050063235879,1.9889587813087208,2.753216957672177e-07,8.08981318449932e-07
2019-07-10 07:30:00,1.1896603167411723,0.9827478293033935,3.909290757817817e-07,3.2293646785539766e-07
2019-07-10 08:00:00,1.2796419262863097,1.1331460455870301,3.198068992225247e-07,2.8319478735520293e-07
2019-07-10 08:30:00,0.9698354859921239,1.165114225392707,3.592461729118909e-07,4.3158126560954835e-07
2019-07-10 09:00:00,6.218445832509098,1.2346501029862478,3.3088226592233826e-06,6.569548641263978e-07
2019-07-10 09:30:00,1.8476133049702888,3.505771464988598,8.056716872490263e-07,1.5287294174103573e-06
2019-07-10 10:00:00,1.3332489917945132,1.4738142593578614,3.5704147083566556e-06,3.946845744030463e-06
2019-07-10 10:30:00,0.771178460231275,1.4616904604365664,1.1797136091373365e-06,2.2360273496307192e-06
2019-07-10 11:00:00,2.771535375153941,1.3471039001171068,3.85583591419034e-06,1.8741278371483577e-06
2019-07-10 11:30:00,1.9758882905689097,2.1141501567650485,2.3620765938168865e-06,2.527361807317144e-06
2019-07-10 12:00:00,1.123474529655571,1.608049856254377,1.0851993461043214e-06,1.5532658787070033e-06
2019-07-10 12:30:00,1.0943365587813867,1.2491991070947237,9.368178855724299e-07,1.069389537228491e-06
2019-07-10 13:00:00,1.9615274185530982,1.2282787118622938,1.0564772759139812e-06,6.615500427358838e-07
2019-07-10 13:30:00,0.48441396709037815,1.5349032171007275,3.269077760427708e-07,1.0358326374385412e-06
2019-07-10 14:00:00,0.5305359615599057,0.870502360958935,3.129004118441326e-07,5.134063795684557e-07
2019-07-10 14:30:00,4.755723834116966,0.870502360958935,2.670423790003271e-06,4.888026081923202e-07
2019-07-10 15:00:00,1.9155048807632806,2.55216853932676,1.160758680841987e-06,1.5465644680659273e-06
2019-07-10 15:30:00,1.23498999134367,1.6937759781198376,1.2075378387671138e-06,1.6561256352767657e-06
2019-07-10 16:00:00,0.6526103590078087,1.3829067758346927,1.309221814684404e-06,2.7742920313895766e-06
2019-07-10 16:30:00,0.7150016136165388,1.2734201457956638,3.667602379844512e-07,6.532011492448036e-07
2019-07-10 17:00:00,0.6163023180816796,1.2911668613982588,1.328663373779853e-07,2.7835788830357653e-07
2019-07-10 17:30:00,2.123860740213313,1.0720120014660022,4.4764081043152446e-07,2.2594528541469474e-07
2019-07-10 18:00:00,1.7345262431305402,1.5215881177068005,2.559177835681522e-07,2.2450018276134826e-07
2019-07-10 18:30:00,1.0711115878958763,1.2169674009469527,5.597090412081273e-07,6.35925952872597e-07
2019-07-10 19:00:00,1.18083987845776,1.4760709452950171,2.137103952214035e-07,2.671418122377655e-07
2019-07-10 19:30:00,0.6515451337677048,1.4388280219318654,9.432025550598429e-08,2.0829044623970497e-07
2019-07-10 20:00:00,0.78278980915753,1.5407973327291906,1.896995629202242e-07,3.7339344118691e-07
2019-07-10 20:30:00,1.127983229809997,1.388555923290169,6.740507853908448e-07,8.297616364478267e-07
2019-07-10 21:00:00,0.8092331728391665,1.1879800392310922,2.569137824517548e-07,3.771576050018201e-07
2019-07-10 21:30:00,0.8043129769287372,1.0564794835092788,3.472396427271646e-07,4.561054824741995e-07
2019-07-10 22:00:00,0.713508340435087,0.9097959872352273,3.8150217051326084e-07,4.864542209034924e-07
2019-07-10 22:30:00,0.6688360223795311,0.8700148273941734,2.0787807560299295e-07,2.7040560318705964e-07
2019-07-10 23:00:00,1.0530185940130588,0.8443997554570996,2.839489244451002e-07,2.2769436715262375e-07
2019-07-10 23:30:00,0.9924321328866771,1.0201702558738723,2.0086157625692014e-07,2.064755854379918e-07
2019-07-11 00:00:00,1.6907734473322567,1.0201702558738723,2.975209559084539e-07,1.7951667634470537e-07
2019-07-11 00:30:00,1.1416405371368745,1.1923185175523512,1.9373459208346166e-07,2.0233456514330837e-07
2019-07-11 01:00:00,0.9626977098674284,1.0987845497531146,1.660445726432443e-07,1.8951661473868056e-07
2019-07-11 01:30:00,1.0975749067799683,0.9988613058176999,2.2140849651794733e-07,2.0149547751585572e-07
2019-07-11 02:00:00,0.7804797637070212,1.0870603378340349,1.7299873466285785e-07,2.409544381448708e-07
2019-07-11 02:30:00,0.8578772862229728,0.9433483206306715,3.25334214801637e-07,3.577475358137113e-07
2019-07-11 03:00:00,1.3475570445077185,0.9115095544182947,4.017208570596959e-07,2.7173053705699473e-07
2019-07-11 03:30:00,1.2710559097312655,1.1568891467306748,9.08201724324468e-07,8.266266730432058e-07
2019-07-11 04:00:00,0.4205742450569298,1.0870603378340349,2.286738400634129e-07,5.910544089533849e-07
2019-07-11 04:30:00,0.5659774565419537,0.6552750980793218,2.896893704641352e-07,3.3539539154657496e-07
