date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,0.6877164758121825,0.7899697360605712,3.877983405699898e-07,5.719288453620484e-07
2022-08-11 21:30:00,0.7173542481237821,0.7308012274713281,4.440621903085723e-07,5.242616161506516e-07
2022-08-11 22:00:00,0.6952546757742047,0.7397811046658331,4.366449286032229e-07,5.607264912678872e-07
2022-08-11 22:30:00,0.8447149845347091,0.7413578246816702,4.084130132426094e-07,3.566321527851146e-07
2022-08-11 23:00:00,0.9149431145080247,0.7658863372735036,4.715875626293964e-07,3.71833865310885e-07
2022-08-11 23:30:00,1.0245700745689255,0.8206061104291615,4.4303155223366366e-07,3.15202874385179e-07
2022-08-12 00:00:00,0.6373313477274736,0.8779224911267538,1.441907623145211e-07,2.9968076097272337e-07
2022-08-12 00:30:00,0.81686146289002,0.7685507548449562,2.1091785006811296e-07,2.0992930185728737e-07
2022-08-12 01:00:00,0.9216692077473865,0.8037822845088844,3.0938932411218684e-07,2.62062363973429e-07
2022-08-12 01:30:00,1.0695379589839364,0.863208413938283,6.326739646784415e-07,4.527474276671381e-07
2022-08-12 02:00:00,0.623325876977271,0.8830871613821777,2.599885838828715e-07,5.709916403843474e-07
2022-08-12 02:30:00,0.6561452112440672,0.7325609652490713,4.701552796226295e-07,6.662695095841004e-07
2022-08-12 03:00:00,0.5542193706128126,0.7493857007761107,2.5977130117713133e-07,5.370707959761145e-07
2022-08-12 03:30:00,0.8267285858222178,0.706094354030053,1.9074771040838176e-06,1.5964504684826379e-06
2022-08-12 04:00:00,0.8867107059101769,0.7560053925971412,1.3818210645051298e-06,1.1335841996658626e-06
2022-08-12 04:30:00,0.5624643863410591,0.779833382373929,4.811781151360793e-07,1.0366893646051181e-06
2022-08-12 05:00:00,0.995271078335393,0.6560947832304476,1.1000783943183165e-06,5.596378601910484e-07
2022-08-12 05:30:00,0.6739042419857322,0.8017219998993944,4.486219578399817e-07,7.075098829747379e-07
2022-08-12 06:00:00,0.5421930490891351,0.7212848359445369,2.431579777890693e-07,4.910887459824971e-07
2022-08-12 06:30:00,0.7899792555961329,0.6731756603837072,6.425629832672755e-07,5.422384540677726e-07
2022-08-12 07:00:00,0.7800618991311764,0.7419744685482252,7.256064407430117e-07,7.440830337114302e-07
2022-08-12 07:30:00,0.8696821217930453,0.7398278219955629,8.237961104406233e-07,6.761724968815412e-07
2022-08-12 08:00:00,0.7306711072515922,0.773897353813634,5.46150832152435e-07,6.878359717801765e-07
2022-08-12 08:30:00,0.7520590814393346,0.7127861308806376,1.0419898425109158e-06,1.0713490658678107e-06
2022-08-12 09:00:00,0.42504194876662144,0.7497339440983007,2.205689669895717e-06,7.759638152310454e-06
2022-08-12 09:30:00,0.6659965171725982,0.6704180375307205,1.2117234363601437e-06,1.4285626293211856e-06
2022-08-12 10:00:00,0.7975994155193428,0.6984780469292423,7.715942602891221e-06,6.808362666937646e-06
2022-08-12 10:30:00,1.1355895235698497,0.720155421504867,1.610820205040062e-05,7.395902617803722e-06
2022-08-12 11:00:00,0.819152572797717,0.8439713213952992,3.452725264584657e-06,4.04313503497121e-06
2022-08-12 11:30:00,0.8658980948120939,0.7338441437520399,4.090471941463178e-06,3.3387642721276543e-06
2022-08-12 12:00:00,0.5654003893865581,0.7821596435927738,1.474749030409008e-06,3.1611696349515815e-06
2022-08-12 12:30:00,0.5303102801358535,0.729807756846131,1.0901476391882457e-06,2.3494072600025576e-06
2022-08-12 13:00:00,0.42610258597143835,0.6695738054360729,5.353355357351473e-07,1.538497812217663e-06
2022-08-12 13:30:00,0.4830235738628486,0.606652091498081,8.456791501798165e-07,1.600263773458216e-06
2022-08-12 14:00:00,0.5664127738195586,0.5879810016782131,1.087461943889743e-06,1.420873593570607e-06
2022-08-12 14:30:00,0.4185464352435804,0.5664889875989818,7.190068868963204e-07,1.6186572029777088e-06
2022-08-12 15:00:00,0.4121634731693868,0.5310790477245131,1.053983200654916e-06,2.2057000614951285e-06
2022-08-12 15:30:00,0.6247969998742628,0.5252867659690799,1.7730703044877428e-06,1.5869382687279688e-06
2022-08-12 16:00:00,0.6561098870843437,0.5718796589730337,1.9929587348444586e-06,1.854214469514439e-06
2022-08-12 16:30:00,0.538065611081201,0.6140252675026171,8.021148815474548e-07,1.2481110100042007e-06
2022-08-12 17:00:00,0.4185464352435804,0.580595448528257,2.3328277568793773e-07,5.467236537923078e-07
2022-08-12 17:30:00,0.5432730951585252,0.5556545464477997,1.0623868626541878e-07,1.3758030544127784e-07
2022-08-12 18:00:00,1.150294359152284,0.5685935066566127,4.566217112327542e-07,1.3692109851756762e-07
