date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,1.6466870678494203,7.656190847529426e-07,7.431044163898556e-07
2016-10-06 08:30:00,1.3549624529298734,1.303654375695439,6.660498194656096e-07,6.408286515245883e-07
2016-10-06 09:00:00,0.793054593814799,1.1977884558508036,6.710131936745884e-07,1.0134634656623601e-06
2016-10-06 09:30:00,0.4137465566678755,1.0209958058629602,2.997536777075221e-07,7.396973891363383e-07
2016-10-06 10:00:00,1.0873786640125933,0.8629585452520091,3.281887135871859e-06,2.60455041301092e-06
2016-10-06 10:30:00,0.4650277471573769,0.9716117977382589,1.3041104290236252e-06,2.7247601592342022e-06
2016-10-06 11:00:00,0.3938791206372888,0.8017379204549908,1.0182916762429552e-06,2.0727248745928175e-06
2016-10-06 11:30:00,0.9681205278205893,0.7429583216296819,2.2001249395537582e-06,1.6884273037224425e-06
2016-10-06 12:00:00,2.212797120317716,0.8205769697872582,3.7004031320458614e-06,1.3722295465792604e-06
2016-10-06 12:30:00,0.8591383354676563,1.4196817782837647,1.4430949025510652e-06,2.3846398803409704e-06
2016-10-06 13:00:00,0.5960092909176261,0.9002386572889998,1.1083931794831368e-06,1.674165827364748e-06
2016-10-06 13:30:00,0.4302188110032824,0.8246722360443905,4.970576449850317e-07,9.52793390360696e-07
2016-10-06 14:00:00,0.3658467476115608,0.8246722360443905,6.276935551661166e-07,1.4149133512021877e-06
2016-10-06 14:30:00,0.47163882401209806,0.6795878739976606,8.06101679503003e-07,1.1615178791670834e-06
2016-10-06 15:00:00,0.4602729988847239,0.6873032662649163,6.907948219436696e-07,1.0315302843990774e-06
2016-10-06 15:30:00,0.5317122870783185,0.7097924804823373,9.050038147072405e-07,1.2081061846750454e-06
2016-10-06 16:00:00,0.4300738400304709,0.6876988379719847,1.0066725412053452e-06,1.609694597458362e-06
2016-10-06 16:30:00,0.9558121682739047,0.6876988379719847,7.536401919303381e-07,5.42237796758155e-07
2016-10-06 17:00:00,0.39314389826453305,0.7990174993453355,9.417390938671622e-08,1.9139709890936003e-07
2016-10-06 17:30:00,0.6046894786957921,0.7413145849586503,6.436734466711407e-08,7.891066915817352e-08
2016-10-06 18:00:00,0.6384055586881116,0.7270946352026808,7.082173275640048e-08,8.066048492552964e-08
2016-10-06 18:30:00,1.0371997820751995,0.6837338229825636,4.433384933262738e-07,2.9225374721041503e-07
2016-10-06 19:00:00,0.8811324674497877,0.919988517994329,1.8909628385358298e-07,1.9743502409370294e-07
2016-10-06 19:30:00,2.6884760090524322,0.919988517994329,5.214150467812196e-07,1.784266828243966e-07
2016-10-06 20:00:00,1.1736831940863475,2.05741549919861,2.614910088167589e-07,4.5838234470033657e-07
2016-10-06 20:30:00,0.775720181769046,1.5181357028464888,3.912672409278237e-07,7.657358694112433e-07
2016-10-06 21:00:00,0.8364258143426827,1.0443371783991793,3.240318599490667e-07,4.045768465390821e-07
2016-10-06 21:30:00,1.1506751188267013,1.0051985366909924,4.460095480248241e-07,3.8962182955855246e-07
2016-10-06 22:00:00,0.7643860809918102,1.0785060453414925,3.648720436909161e-07,5.148140640998596e-07
2016-10-06 22:30:00,1.2301403762560297,0.9180995128800562,3.5090082193763494e-07,2.6189033374440047e-07
2016-10-06 23:00:00,0.9907975705231098,1.028260355322326,2.697949439958295e-07,2.799960892423767e-07
2016-10-06 23:30:00,0.9657155661384408,0.9111110788247372,2.562663441197244e-07,2.4177626771723976e-07
2016-10-07 00:00:00,0.8234322329967071,0.9111110788247372,1.889178868438153e-07,2.0903381334143922e-07
2016-10-07 00:30:00,0.3890016694196694,0.9111110788247372,8.093346588208606e-08,1.8956056801211234e-07
2016-10-07 01:00:00,0.6835721569371008,0.7364374898624427,1.3490999936250517e-07,1.453435168176533e-07
2016-10-07 01:30:00,0.6171650518207561,0.721936496162489,1.4836653152635878e-07,1.7355359575517467e-07
2016-10-07 02:00:00,0.8103651308397894,0.7115781163414268,2.2935953993397207e-07,2.0139961997379972e-07
2016-10-07 02:30:00,1.3183102956682746,0.8063831935368273,6.074807057743261e-07,3.715834072933391e-07
2016-10-07 03:00:00,0.8095232617886906,1.0020525446469384,3.643918171404468e-07,4.5105528753714655e-07
2016-10-07 03:30:00,1.195950505353765,0.8681417641747362,2.271905330013353e-06,1.6491785340668064e-06
2016-10-07 04:00:00,1.378836887890447,1.0166450842647028,1.5010458738446108e-06,1.1067523086321629e-06
2016-10-07 04:30:00,1.734123286260957,1.0604011546727172,1.1814644667627753e-06,7.224551418494148e-07
2016-10-07 05:00:00,1.0207208845256295,1.3494624390656627,6.451951427883084e-07,8.529918651219362e-07
2016-10-07 05:30:00,0.8507050048952782,0.9675053061209001,4.7139771003839574e-07,5.361197866839079e-07
2016-10-07 06:00:00,0.9270998073639323,0.9669009836188448,5.342660632336791e-07,5.5720255570286e-07
2016-10-07 06:30:00,1.5423352787785003,1.0189024324837874,7.746212980318335e-07,5.117327831880143e-07
2016-10-07 07:00:00,0.816218606152069,1.2093775822908617,3.5848759887093373e-07,5.311651343598658e-07
2016-10-07 07:30:00,2.1538029169109794,0.9383979748165671,8.367954597903551e-07,3.645863596141759e-07
2016-10-07 08:00:00,0.5245345372247302,1.4814824393691532,2.3670795670349525e-07,6.68552128084062e-07
2016-10-07 08:30:00,1.7369894717835168,0.9245380937352677,1.0480996556251424e-06,5.578663966577159e-07
2016-10-07 09:00:00,9.146337960466896,1.3564477899657417,6.416763955805495e-06,9.516382758001519e-07
2016-10-07 09:30:00,2.965588888890218,5.780878410072712,1.9415177217999093e-06,3.784637150069299e-06
2016-10-07 10:00:00,2.4920577791954694,2.642305966616186,7.710876059176222e-06,8.175771039135736e-06
2016-10-07 10:30:00,0.6956305670329849,2.5144787485456432,1.9508063395372445e-06,7.051531827039343e-06
2016-10-07 11:00:00,1.4179762665391569,1.8065658054765732,3.665879590140908e-06,4.6704961647255875e-06
2016-10-07 11:30:00,0.3624888106638663,2.051972227965787,8.096635018983338e-07,4.5833332533773515e-06
2016-10-07 12:00:00,1.417388335123092,1.0280989139810557,2.5125462918151705e-06,1.8224688675160954e-06
2016-10-07 12:30:00,3.608858354052,1.2766689079012639,6.06180038739213e-06,2.1444211219313094e-06
2016-10-07 13:00:00,1.068457802520657,2.377063399462164,1.987001476195299e-06,4.420603670634731e-06
2016-10-07 13:30:00,2.0538174011736166,1.1889657176030453,2.372898661209045e-06,1.3736835406650755e-06
2016-10-07 14:00:00,0.8144005722421502,1.7807417886585784,1.3972899687022974e-06,3.0552687742976976e-06
2016-10-07 14:30:00,1.126668626925307,1.3301908519579302,1.9256461219242965e-06,2.2734962119982582e-06
2016-10-07 15:00:00,0.6540861364153256,1.3394176459529357,9.816767814659742e-07,2.010247780091921e-06
2016-10-07 15:30:00,0.36491202196109285,0.9791408636813177,6.211005085513055e-07,1.6665520776968857e-06
2016-10-07 16:00:00,1.1122961980869615,0.9526525466298941,2.6035483586304924e-06,2.229870944798021e-06
2016-10-07 16:30:00,0.4750778056238982,1.0480069132382435,3.617267129269665e-07,7.979579162881791e-07
2016-10-07 17:00:00,0.6802234598580466,0.8480311415470823,1.5202951597821866e-07,1.8953442742295925e-07
2016-10-07 17:30:00,1.3816701018461517,0.8836058478974709,1.4707455445329334e-07,9.40571386890411e-08
2016-10-07 18:00:00,1.267941761825624,1.1850026805079985,1.4065954060804788e-07,1.3145866606646532e-07
2016-10-07 18:30:00,0.946677420469177,1.138208748911499,4.04645805475477e-07,4.865135536604089e-07
2016-10-07 19:00:00,0.9850288274131493,1.1097950310954499,2.07735384889762e-07,2.3404766593360015e-07
2016-10-07 19:30:00,0.39577481725787333,1.1097950310954499,8.654453360359213e-08,2.426801533942949e-07
2016-10-07 20:00:00,0.6119146260702053,1.0217605026698697,1.3633165549872897e-07,2.2764335892212363e-07
2016-10-09 18:30:00,22.219568724166187,1.2589089797515642,9.49748572143185e-06,5.381054064640266e-07
2016-10-09 19:00:00,1.7904728205934237,5.527264308595253,3.775976399568136e-07,1.1656596706401646e-06
2016-10-09 19:30:00,0.9876997342000752,2.1970788132750094,2.159814346677888e-07,4.804377461472676e-07
2016-10-09 20:00:00,1.4548857125290295,2.0748325171908673,3.2414158658756105e-07,4.622627731058232e-07
