date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.6953719978569508,4.395088698372411e-07,3.895976919115912e-07
2019-09-05 02:00:00,1.016763629230024,0.7594862671355939,7.028755111600777e-07,4.3925289443985027e-07
2019-09-05 02:30:00,1.1741117161650945,0.8282536703785227,2.0525553026394e-06,1.1245185514280738e-06
2019-09-05 03:00:00,0.8100856739602869,0.9524330261525087,1.4195228211145716e-06,2.1120140957989366e-06
2019-09-05 03:30:00,0.5244648123006079,0.7909126729521059,1.5602483641882175e-06,3.941065339134709e-06
2019-09-05 04:00:00,1.236374475211226,0.7255382290582743,3.1501728554400275e-06,1.2275139961075017e-06
2019-09-05 04:30:00,0.864408265558188,0.9812822291891288,1.6230483942460817e-06,2.2420270946883253e-06
2019-09-05 05:00:00,0.5124914729324357,0.838048914540084,6.105208016777038e-07,1.7935084084283283e-06
2019-09-05 05:30:00,0.4429196027440192,0.6843602788681189,5.89853332081613e-07,1.6164011294856045e-06
2019-09-05 06:00:00,0.4425960865976703,0.6412867557985057,6.546590293110038e-07,1.6057883004393738e-06
2019-09-05 06:30:00,0.4419684378578785,0.6668663117824551,4.1463414398109406e-07,1.0909597968095292e-06
2019-09-05 07:00:00,0.41141576771474175,0.5758015777108334,3.8045796434834524e-07,9.008760327980429e-07
2019-09-05 07:30:00,0.3229320298378966,0.6027716747308951,4.63831543504654e-07,1.923994324711557e-06
2019-09-05 08:00:00,0.38444719040081543,0.4753757529493574,4.896659869496168e-07,9.781010076149726e-07
2019-09-05 08:30:00,0.4272505952091113,0.5125063518956975,8.5148865385096e-07,1.5482166682230585e-06
2019-09-05 09:00:00,0.42908265659553335,0.5451924715663501,4.703678869542899e-07,9.36281759274374e-07
2019-09-05 09:30:00,0.5700272867053124,0.5588422760236343,7.877398310331233e-07,9.250034052132066e-07
2019-09-05 10:00:00,0.4453097747598948,0.6180849237305241,2.4322535893527304e-06,5.535097628457188e-06
2019-09-05 10:30:00,0.7245321310096672,0.6013346636193322,3.7183642084520865e-06,3.0518397048074115e-06
2019-09-05 11:00:00,0.6830955283630367,0.6936630643505295,2.77054330120864e-06,3.2680717787269444e-06
2019-09-05 11:30:00,0.57843199861948,0.6637914874626937,2.3609726375314904e-06,3.597835760842099e-06
2019-09-05 12:00:00,0.44386860042021115,0.6281676121229662,1.1202027858123013e-06,2.637279521374919e-06
2019-09-05 12:30:00,0.71590384749379,0.5699120299564707,1.4636311399842752e-06,1.1253003461619381e-06
2019-09-05 13:00:00,0.3853064059017893,0.6496609777604497,4.32259766875241e-07,1.4304857984440952e-06
2019-09-05 13:30:00,0.6655459939668514,0.5650070553861678,1.614030466753374e-06,1.4155417378681075e-06
2019-09-05 14:00:00,0.4408003839400573,0.6563338239179868,4.969444507882788e-07,1.2788247849769183e-06
2019-09-05 14:30:00,0.6636940993621017,0.5593444446867757,1.221374450009395e-06,1.0595059631490572e-06
2019-09-05 15:00:00,0.5404094041669846,0.6806580156455152,8.292272693593312e-07,1.5121009859753205e-06
2019-09-05 15:30:00,0.38068048091985035,0.591845430552863,5.638479581001846e-07,1.63230133878323e-06
2019-09-05 16:00:00,0.48611003705866423,0.5163086908329138,1.2248468585954648e-06,1.7406824412841921e-06
2019-09-05 16:30:00,0.9189955046868599,0.5803507373586737,1.2365803925842098e-06,5.945356239223172e-07
2019-09-05 17:00:00,0.8422479209237159,0.7372431516305908,5.662155699569251e-07,4.891044314326262e-07
2019-09-05 17:30:00,0.5891495319801675,0.695494037700225,7.872477236997535e-07,1.2541577240504998e-06
2019-09-05 18:00:00,0.5766238248788017,0.6057139293111071,2.2880695772523492e-07,3.0012694810106296e-07
2019-09-05 18:30:00,0.32592995786227336,0.6139056099079451,1.3220579373924155e-06,5.552124454096882e-06
2019-09-05 19:00:00,0.6089846681596988,0.49434927466653367,3.331520379826877e-07,2.817364036969737e-07
2019-09-05 19:30:00,0.6954066485013524,0.6055859675043037,3.586637178238829e-07,3.233525766928274e-07
2019-09-05 20:00:00,0.6689718614518391,0.6326628237613261,3.287813451154493e-07,3.449326834679727e-07
2019-09-05 20:30:00,0.8611414663595874,0.6278035288390276,9.655244984510788e-07,6.033291284901946e-07
2019-09-05 21:00:00,0.5907309701047788,0.7320016280100274,3.872059705995611e-07,6.713818989102764e-07
2019-09-05 21:30:00,0.5092870301530672,0.6599996670805902,4.926215571590024e-07,9.58840566625921e-07
2019-09-05 22:00:00,0.9282842170215253,0.6321667556571693,1.2749505556179302e-06,6.937348609931129e-07
