date,true_adj,pred_adj,true_raw,pred_raw
2013-11-04 17:30:00,0.8215918115310895,0.5896578076796545,2.8365686948089e-07,2.03581006338993e-07
2013-11-04 18:00:00,0.2775173127675045,0.740738728565948,6.089161400119695e-08,1.6252959603050965e-07
2013-11-04 18:30:00,0.7647354825125974,0.6608252958070566,3.614205249660743e-07,3.123116826444802e-07
2013-11-04 19:00:00,0.5579668284796515,0.8372655370062014,1.76772342527143e-07,2.652584037963651e-07
2013-11-04 19:30:00,1.2506735994927243,0.6269430594082026,4.3771729899600145e-07,2.1942081667011679e-07
2013-11-04 20:00:00,0.39540056374398336,1.1268175433883583,1.4480021599880326e-07,4.126534927742827e-07
2013-11-04 20:30:00,0.7611956063231585,0.9042187715758716,5.028530271140299e-07,5.973354847074912e-07
2013-11-04 21:00:00,0.8478212946750988,0.8491905659591198,3.825972426000025e-07,3.8321515514941366e-07
2013-11-04 21:30:00,0.9916933755803262,0.8410493544684426,5.637403090739961e-07,4.781048605442866e-07
2013-11-04 22:00:00,0.38729349550095804,0.9290204081649396,2.013284673266799e-07,4.829367316100231e-07
2013-11-04 22:30:00,0.35359112890080796,0.7158996322106267,1.8121162271117723e-07,3.6689080536184854e-07
2013-11-04 23:00:00,0.9641376743110698,0.717378516033699,4.630132151343177e-07,3.445106876612746e-07
2013-11-04 23:30:00,0.6589816100775678,0.895984601375323,2.6179900995572054e-07,3.559551252849375e-07
2013-11-05 00:00:00,0.768312975361507,0.7998229900392014,3.622690130403592e-07,3.771263723252321e-07
2013-11-05 00:30:00,0.3302587609622007,0.7953577495742108,1.0061283745478961e-07,2.423045485399743e-07
2013-11-05 01:00:00,0.6808075363218306,0.6517749127822334,2.815789993900938e-07,2.695712341263371e-07
2013-11-05 01:30:00,0.979100540836593,0.7930549698980323,3.8191235476781803e-07,3.093425837098248e-07
2013-11-05 02:00:00,0.38662360718852085,0.8681385098352715,1.6081510536566032e-07,3.611000035573918e-07
2013-11-05 02:30:00,1.2545484920375851,0.7043553954864109,5.829384070746971e-07,3.2728572459757546e-07
2013-11-05 03:00:00,0.5075638009308853,0.8990240139257295,2.41208407757278e-07,4.272411675869509e-07
2013-11-05 03:30:00,0.9280903717404555,0.7644663385922053,1.0466535418363514e-06,8.621266045479021e-07
2013-11-05 04:00:00,0.7332122382144859,0.8177788769427552,6.248914373786643e-07,6.969646593939953e-07
2013-11-05 04:30:00,0.5582995581299222,0.7878751979841074,6.107187478215832e-07,8.618494271502946e-07
2013-11-05 05:00:00,1.608674892536143,0.7761385191572716,9.668432165839746e-07,4.664735341232906e-07
2013-11-05 05:30:00,0.5560971118444025,1.096890132452472,3.065078778135416e-07,6.04580494182989e-07
2013-11-05 06:00:00,1.5043615141008433,0.8766649503909497,7.883087631163772e-07,4.5938602937687474e-07
2013-11-05 06:30:00,0.7950074722946663,1.0396507183641956,5.288689950522274e-07,6.916149216051682e-07
2013-11-05 07:00:00,1.4009804131490713,0.873527094489627,7.866727787330536e-07,4.904993533607997e-07
2013-11-05 07:30:00,0.7512353513381995,1.104785913175427,4.679013276507191e-07,6.881076544438024e-07
