date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,0.33628529995911993,0.8144358263111797,3.3208588550037485e-08,2.0738932019540153e-07
2016-03-29 18:00:00,0.3006699398712304,0.5911723697167169,1.6604756376226032e-08,7.207780321055364e-08
2016-03-29 18:30:00,1.0830204375561663,0.4914398735415397,7.717087683575134e-07,1.8714607615207549e-07
2016-03-29 19:00:00,0.8518720121125103,0.7806098784814085,3.1878931298623546e-07,2.865448019601471e-07
2016-03-29 19:30:00,1.0044924645209194,0.7244257501332706,5.721981121020718e-07,3.2195253775259887e-07
2016-03-29 20:00:00,0.8268180932600411,0.7942217042388129,2.805296404249395e-07,2.764643882339347e-07
2016-03-29 20:30:00,0.7520199790961742,0.7916608931891002,4.164151901620941e-07,4.930856603810257e-07
2016-03-29 21:00:00,0.4480759446864401,0.793001464198622,2.083001174048619e-07,6.969736317802457e-07
2016-03-29 21:30:00,0.7180317347248757,0.6759281550664733,3.4227423588822005e-07,3.318133103901665e-07
2016-03-29 22:00:00,1.0181024404111325,0.7368620341243713,6.689744008249022e-07,3.7813711424900623e-07
2016-03-29 22:30:00,0.9273737485145687,0.817052493066091,4.312419514044278e-07,3.562709870161816e-07
2016-03-29 23:00:00,0.7821968487578217,0.8112917912129085,3.421145414686135e-07,3.92045568536494e-07
2016-03-29 23:30:00,0.6988836839566226,0.7674261468015567,2.2325027311425278e-07,2.8881132723376124e-07
2016-03-30 00:00:00,0.7172238260181001,0.7857671344572902,2.9781960721770007e-07,3.823198314311679e-07
2016-03-30 00:30:00,0.6365839328944606,0.7894598703112417,2.085144334449061e-07,3.4278082669420754e-07
2016-03-30 01:00:00,0.908751028874344,0.7370439579892576,3.8741201798297725e-07,2.749822947746109e-07
2016-03-30 01:30:00,0.5817207535817972,0.7899866903872756,2.08576252450746e-07,4.11120943302889e-07
2016-03-30 02:00:00,0.7568394669546007,0.7132020952881731,2.8300750595260586e-07,2.7252556743826234e-07
2016-03-30 02:30:00,0.552251806909889,0.7584504419341332,2.6807908523591706e-07,5.433803011510956e-07
2016-03-30 03:00:00,0.9731662274401953,0.705194751103443,6.546701028740277e-07,3.734474949970537e-07
2016-03-30 03:30:00,0.8488651192015672,0.8148701606999463,1.6329269714112834e-06,1.602050035471832e-06
2016-03-30 04:00:00,0.9677014852822234,0.7908377416403524,1.5080632791365153e-06,1.0763306212011174e-06
2016-03-30 04:30:00,0.613637229287084,0.8466119502994358,7.884938956633939e-07,1.5907743125864063e-06
2016-03-30 05:00:00,0.6695906467488354,0.7460796171459533,6.29847578323638e-07,8.422776149563043e-07
2016-03-30 05:30:00,0.707297276505129,0.7420893544715501,6.692807494005872e-07,7.94182246171836e-07
2016-03-30 06:00:00,0.6912483709438869,0.7270550848485147,5.555538335173769e-07,6.645174618165237e-07
2016-03-30 06:30:00,0.819525278298377,0.7261776968900008,8.087474529245627e-07,6.866995495146218e-07
2016-03-30 07:00:00,0.8780593211705279,0.7666462523219101,7.395000272633732e-07,6.049220558097025e-07
2016-03-30 07:30:00,0.6471458783220843,0.7786191936130955,3.65336471262571e-07,5.66310462313715e-07
