date,true_adj,pred_adj,true_raw,pred_raw
2017-06-12 10:00:00,1.3152111697370807,0.9208896530395189,3.712818230380614e-06,1.9207455985404834e-06
2017-06-12 10:30:00,1.2298459864110798,1.1396678436032788,2.32454064533374e-06,2.0681118103038477e-06
2017-06-12 11:00:00,1.4764998598813206,1.1196999491264252,2.482313508300696e-06,1.4808747978383782e-06
2017-06-12 11:30:00,1.2506478919223707,1.2058152340674688,1.3340634583811592e-06,1.2800710294538746e-06
2017-06-12 12:00:00,1.1823884999714833,1.1908845629542264,1.0362253219374e-06,1.0858780733908217e-06
2017-06-12 12:30:00,1.2726716401879083,1.1963221784251203,1.094910682822535e-06,9.991352338691681e-07
2017-06-12 13:00:00,1.3789004559778653,1.2187850986718238,9.879193556100663e-07,7.96139440875116e-07
2017-06-12 13:30:00,0.9722522553277212,1.2375344381313858,5.970527555433355e-07,9.968946849950644e-07
2017-06-12 14:00:00,0.8889063872292005,1.0842580053940776,5.511497465677416e-07,8.526794100652347e-07
2017-06-12 14:30:00,0.9860206822655614,1.0675368788092598,8.515482351528933e-07,1.0391801243380693e-06
2017-06-12 15:00:00,0.8669220959627337,1.0172231562314524,7.373165140702655e-07,1.061080194424904e-06
2017-06-12 15:30:00,0.9210499265009974,1.009532416096814,9.63875457299145e-07,1.211168340911653e-06
2017-06-12 16:00:00,1.1215938196320563,0.949899821074424,1.6132181715507705e-06,1.2171676238672086e-06
2017-06-12 16:30:00,0.6283337465917944,1.0197834507438424,1.6663228509002616e-07,4.5869278574817073e-07
2017-06-12 17:00:00,1.236330263930637,0.8604906363554592,2.910333128555828e-07,1.498986521641105e-07
2017-06-12 17:30:00,0.6875393577394122,1.0580495779925754,6.752412967459253e-08,1.665990094755622e-07
2017-06-12 18:00:00,1.1764347636325247,0.8659226345345357,1.316621011160421e-07,7.578649174505663e-08
2017-06-12 18:30:00,0.8322620289944189,1.0050354105195134,2.0886294471215517e-07,3.1870173707450387e-07
2017-06-12 19:00:00,0.8318585336551019,0.9236558073326221,1.486159141189004e-07,1.9328257776969336e-07
2017-06-12 19:30:00,0.9268470651372128,0.9131926112321155,1.3044210030707672e-07,1.3373740562208645e-07
2017-06-12 20:00:00,0.9251453440805253,0.9290248193857608,1.6066500548275066e-07,1.7080536120458086e-07
2017-06-12 20:30:00,1.0928222046966698,0.9449853134174592,5.613770195981842e-07,4.4177587797784835e-07
2017-06-12 21:00:00,0.8972066528200621,0.9905452173503358,2.9658630865360645e-07,3.7875807043764723e-07
2017-06-12 21:30:00,0.5495346041238585,0.9423315416924573,1.482277737823301e-07,4.58844208459386e-07
2017-06-12 22:00:00,0.9082383658591741,0.8205389419469878,2.965884985232875e-07,2.589129815759233e-07
2017-06-12 22:30:00,0.8819820065346323,0.9259471462174297,2.223656239260439e-07,2.58472828946693e-07
2017-06-12 23:00:00,0.6587553125337365,0.9239819650482366,9.533505185427094e-08,1.978433232111154e-07
2017-06-12 23:30:00,1.0793963584062651,0.820820405317495,2.1185204107563276e-07,1.3102328763202028e-07
2017-06-13 00:00:00,0.8284458371004674,0.9415577795253606,1.376204612965886e-07,1.871555852910757e-07
2017-06-13 00:30:00,0.9607121579088305,0.9000715511032416,1.3762700094681474e-07,1.2778362830044714e-07
2017-06-13 01:00:00,0.9353365973697766,0.9171361348205025,1.1644506986040729e-07,1.1819011833678936e-07
2017-06-13 01:30:00,0.8946124662433491,0.9087592526185205,1.3761828152472494e-07,1.500569796916973e-07
2017-06-13 02:00:00,0.6590414047672614,0.9211324964228451,1.0587261747025362e-07,2.1823903139767123e-07
2017-06-13 02:30:00,0.9200448665386751,0.8587914500819424,2.855565776191356e-07,2.645962082763309e-07
2017-06-13 03:00:00,0.853505273094433,0.9110572643664557,1.7972968470214394e-07,2.1633838734751646e-07
2017-06-13 03:30:00,0.7741528161970773,0.8978078955143461,3.384427634318597e-07,4.81640003878592e-07
2017-06-13 04:00:00,0.9826281047836082,0.8903040623333597,5.810704981030087e-07,5.051897054537603e-07
2017-06-13 04:30:00,0.879573467964213,0.9368107987635076,3.291605632955344e-07,3.9331700054101694e-07
