date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.74973943974479,3.393867829058805e-07,3.9236017506944675e-07
2007-12-31 00:30:00,0.15486716329336647,1.5015056575189258,1.131194140743217e-07,1.0967427606720767e-06
2007-12-31 01:00:00,0.2461522331149843,1.373604944266358,1.1313844172961137e-07,6.31347199169184e-07
2007-12-31 01:30:00,0.34592750651957427,1.3847275611353196,2.2627688345922273e-07,9.057731202883126e-07
2007-12-31 02:00:00,0.13664311664562984,1.3847275611353196,8.481103826231018e-08,8.594665070095871e-07
2007-12-31 02:30:00,0.30625648223108953,0.5031077160834168,3.110023212623718e-07,5.109040187723711e-07
2007-12-31 03:00:00,0.26842270659462236,0.5204794640000386,2.542051137553626e-07,4.929111364385247e-07
2007-12-31 03:30:00,0.3430221381699916,0.5029126394316209,6.21586524869324e-07,9.113222881907508e-07
2007-12-31 04:00:00,0.2610744000770232,0.5179413021270184,3.105559287742211e-07,6.161069108466058e-07
2007-12-31 04:30:00,0.17045071971943476,0.47597342438548473,1.975885537021853e-07,5.51754200157133e-07
2007-12-31 05:00:00,0.34033651814732047,0.4559334288622596,3.3861757662522e-07,4.5363064070878347e-07
2007-12-31 05:30:00,0.425554417704517,0.4359727661085662,4.232672248543528e-07,4.3362957860533554e-07
2007-12-31 06:00:00,0.5767937163167584,0.403865898610681,5.643153461352041e-07,3.9512865331135364e-07
2007-12-31 06:30:00,0.5089417043271365,0.7272894659725909,5.647516371629925e-07,8.070431507326545e-07
2007-12-31 07:00:00,0.5348881029810318,0.7627930262673339,5.646756097863103e-07,8.05272382854861e-07
2007-12-31 07:30:00,0.5417719488445377,0.6814594524209402,5.8898738989181e-07,7.408486634543082e-07
2007-12-31 08:00:00,0.25570024799496677,0.6873767635424144,4.871315374378839e-07,1.309513394097624e-06
2007-12-31 08:30:00,0.5484513173816308,0.6485069997370918,9.701737163390476e-07,1.1471655296782273e-06
2007-12-31 09:00:00,0.19025215956784391,0.8314643963791818,3.8309482011784805e-07,1.6742501325021232e-06
2007-12-31 09:30:00,2.8865405283616674,0.5750648001197395,5.188765396673161e-06,1.033720575335088e-06
2007-12-31 10:00:00,0.8298672751642721,1.1485778578071875,4.6814042484202e-06,6.479297863764507e-06
2007-12-31 10:30:00,0.8843118631821443,1.2335706575626944,4.455403043517588e-06,6.2150635889035695e-06
2007-12-31 11:00:00,0.38571071302152304,1.2697681228044235,1.6755419456124443e-06,5.515920816131611e-06
2007-12-31 11:30:00,1.019780012106149,1.06512468725699,3.497756450382318e-06,3.6532847291448903e-06
2007-12-31 12:00:00,0.4942515880214767,1.2825450039300605,1.3088061827122135e-06,3.3962517702166356e-06
2007-12-31 12:30:00,1.5002568521071808,0.9416099647187262,3.28953252897903e-06,2.0646175381252376e-06
2007-12-31 13:00:00,1.1558632272028102,1.1228778699311088,2.8034476473909314e-06,2.72344447740906e-06
2007-12-31 13:30:00,0.8054023352894076,1.1505736834355602,2.13303092672263e-06,3.047184174552144e-06
2007-12-31 14:00:00,0.41182652096073913,1.1842240207922214,1.3142690444933838e-06,3.7792344423128643e-06
2007-12-31 14:30:00,0.7949149348586442,0.8920667778370777,3.1743118900237e-06,3.5622656656802065e-06
2007-12-31 15:00:00,0.5064011409713581,0.8422094249004555,2.2793315226756605e-06,3.7908178626689227e-06
2007-12-31 15:30:00,0.4701288060180591,0.722016367620496,2.5696830197595315e-06,3.946478446146468e-06
2007-12-31 16:00:00,1.117018961177895,0.6306489100232178,7.300515470684934e-06,4.121740350172852e-06
2007-12-31 16:30:00,1.9164403217913715,1.2557698605219545,3.712365957010773e-06,2.4325710678453228e-06
2007-12-31 17:00:00,2.291003630629688,1.3320323573940036,2.241439998811996e-06,1.303215134911915e-06
2007-12-31 17:30:00,2.286603722339629,1.282317370611766,1.535936808090819e-06,8.613466469658398e-07
2007-12-31 18:00:00,0.4496695336148138,1.4411012225093662,2.6255289951488614e-07,8.414297082185433e-07
2007-12-31 18:30:00,1.1244294698355706,1.4767781757467764,9.324896469738535e-07,1.2246925189199981e-06
2007-12-31 19:00:00,0.14682184074661572,1.3213026690927558,7.956529877542684e-08,7.160368042283745e-07
2007-12-31 19:30:00,0.021437779819667026,0.9255760420125129,1.8716500943427763e-08,8.080848394407291e-07
2007-12-31 20:00:00,0.19895751915403292,0.9997490336375731,1.0293883750743561e-07,5.172611910292199e-07
2007-12-31 20:30:00,0.16985945768239932,0.7536635959943863,1.0293883750743561e-07,4.5673791440212884e-07
2007-12-31 21:00:00,0.1535312900112776,0.5232671647711196,1.029388375074356e-07,3.5083736770136045e-07
2007-12-31 21:30:00,0.2070129906064176,0.5028705476671068,1.0293883750743561e-07,2.50056334348588e-07
2007-12-31 22:00:00,0.22847054448873896,0.5038565291299324,1.0293883750743561e-07,2.2701572097720912e-07
2007-12-31 22:30:00,0.13708019946850336,0.5099454239490446,1.029388375074356e-07,3.8293779362067763e-07
2007-12-31 23:00:00,0.18450364601671554,0.5400974741322985,1.0293883750743561e-07,3.0133283177961777e-07
2007-12-31 23:30:00,0.20001736782030807,0.5400974741322985,1.0293883750743561e-07,2.779608927652143e-07
2008-01-01 00:00:00,0.22343160488037014,0.5400974741322985,1.0293883750743561e-07,2.4883232682166363e-07
2008-01-01 00:30:00,0.14092935229508208,0.5400974741322985,1.0293883750743562e-07,3.945026725977596e-07
2008-01-01 01:00:00,0.24047265536567503,0.5377533482404502,1.0293883750743561e-07,2.3019542263309072e-07
2008-01-01 01:30:00,0.1573708053539989,0.5377533482404502,1.0293883750743561e-07,3.517533281289554e-07
